Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.072174,137999.833735,138328.0,1.0,2,6.3e-05,137999.833735,137999.833735,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z2,0,1, 720,8952.0,0.050016,178982.725528,179040.0,1.0,2,6.3e-05,89491.362764,89491.362764,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z2,1,1, 720,5424.0,0.005491,987798.215261,1084800.0,1.0,2,6.3e-05,329266.071754,329266.071754,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z2,2,1, 720,7080.0,0.024281,291586.013756,295000.0,1.0,2,6.3e-05,72896.503439,72896.503439,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z2,3,1, 720,18976.0,0.012061,1573335.544316,1581328.0,1.0,2,6.3e-05,314667.108863,314667.108863,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z2,4,1, 720,8720.0,0.018795,463953.179037,484440.0,1.0,2,6.3e-05,92790.635807,92790.635807,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z2,5,1, 720,8336.0,0.006226,1338901.381304,1389328.0,1.0,2,6.3e-05,267780.276261,267780.276261,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z2,6,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.3e-05,1402860.286029,1402860.286029,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z2,7,1, 720,6872.0,0.020152,341008.336642,343600.0,1.0,2,6.3e-05,68201.667328,68201.667328,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z3,0,1, 720,7080.0,0.046919,150898.356742,153912.0,1.0,2,6.3e-05,30179.671348,30179.671348,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z3,1,1, 720,7080.0,0.015138,467697.18589,472000.0,1.0,2,6.3e-05,93539.437178,93539.437178,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z3,2,1, 720,5664.0,0.010566,536059.057354,566400.0,1.0,2,6.3e-05,107211.811471,107211.811471,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z3,3,1, 720,7080.0,0.002823,2507970.244421,3540000.0,1.0,2,6.3e-05,501594.048884,501594.048884,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.3e-05,1701923.076923,1701923.076923,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z3,5,1, 720,5664.0,0.005843,969365.052199,1132800.0,1.0,2,6.3e-05,193873.01044,193873.01044,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.3e-05,1614595.210946,1614595.210946,315874152.7040037,561656082.2729445,17257148.626315203,1012647162.2186103,3470466457.908017,0,25,3
