Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322261,30906.625375,30928.0,1.0,2,6e-05,30906.625375,30906.625375,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z2,0,1,720,8952.0,0.324151,27616.758856,27624.0,1.0,2,6e-05,13808.379428,13808.379428,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z2,1,1,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,6e-05,17916.778151,17916.778151,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z2,2,1,720,7080.0,0.10083,70217.197263,70800.0,1.0,2,6e-05,17554.299316,17554.299316,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,6e-05,37585.168753,37585.168753,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6e-05,17274.6813,17274.6813,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z2,5,1,720,8336.0,0.100979,82551.817705,83360.0,1.0,2,6e-05,16510.363541,16510.363541,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z2,6,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6e-05,12636.752814,12636.752814,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z2,7,1,720,6872.0,0.100857,68136.073847,68720.0,1.0,2,6e-05,13627.214769,13627.214769,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z3,0,1,720,7080.0,0.322162,21976.521129,21984.0,1.0,2,6e-05,4395.304226,4395.304226,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z3,1,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6e-05,14033.279486,14033.279486,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6e-05,11220.285261,11220.285261,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z3,5,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6e-05,11221.063267,11221.063267,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z3,7,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z3,9,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6e-05,25553.234254,25553.234254,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z3,11,1,720,17344.0,0.101017,171693.873308,171720.0,1.0,2,6e-05,34338.774662,34338.774662,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6e-05,33485.793486,33485.793486,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
Z3,13,1,720,13240.0,0.100993,131098.194924,132400.0,1.0,2,6e-05,26219.638985,26219.638985,1429406.6368788,3982456.4110869006,173224.49527020002,4360498.3006322,29890996.042713203,100,0,3
