Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499256, 19949.685131, 19952.000000, 1.000000, 2, 0.000062, 19949.685131, 19949.685131
Z2, 0, 1, 720, 8952.000000, 0.463059, 19332.309706, 19328.000000, 1.000000, 2, 0.000062, 9666.154853, 9666.154853
Z2, 1, 1, 720, 5424.000000, 0.170085, 31889.937384, 31904.000000, 1.000000, 2, 0.000062, 10629.979128, 10629.979128
Z2, 2, 1, 720, 7080.000000, 0.538501, 13147.607897, 13152.000000, 1.000000, 2, 0.000062, 3286.901974, 3286.901974
Z2, 3, 1, 720, 18976.000000, 0.168966, 112306.617899, 112952.000000, 1.000000, 2, 0.000062, 22461.323580, 22461.323580
Z2, 4, 1, 720, 8720.000000, 0.146171, 59656.156146, 59720.000000, 1.000000, 2, 0.000062, 11931.231229, 11931.231229
Z2, 5, 1, 720, 8336.000000, 0.148872, 55994.411306, 56320.000000, 1.000000, 2, 0.000062, 11198.882261, 11198.882261
Z2, 6, 1, 720, 6376.000000, 0.136995, 46541.844593, 46880.000000, 1.000000, 2, 0.000062, 9308.368919, 9308.368919
Z2, 7, 1, 720, 6872.000000, 0.146855, 46794.457118, 47064.000000, 1.000000, 2, 0.000062, 9358.891424, 9358.891424
Z3, 0, 1, 720, 7080.000000, 0.472376, 14988.060359, 15000.000000, 1.000000, 2, 0.000062, 2997.612072, 2997.612072
Z3, 1, 1, 720, 7080.000000, 0.172369, 41074.671200, 41160.000000, 1.000000, 2, 0.000062, 8214.934240, 8214.934240
Z3, 2, 1, 720, 5664.000000, 0.132735, 42671.488304, 42904.000000, 1.000000, 2, 0.000062, 8534.297661, 8534.297661
Z3, 3, 1, 720, 7080.000000, 0.174891, 40482.357583, 40688.000000, 1.000000, 2, 0.000062, 8096.471517, 8096.471517
Z3, 4, 1, 720, 7080.000000, 0.164690, 42989.859736, 43168.000000, 1.000000, 2, 0.000062, 8597.971947, 8597.971947
Z3, 5, 1, 720, 5664.000000, 0.127103, 44562.284132, 44592.000000, 1.000000, 2, 0.000062, 8912.456826, 8912.456826
Z3, 6, 1, 720, 7080.000000, 0.127527, 55517.655085, 55744.000000, 1.000000, 2, 0.000062, 11103.531017, 11103.531017
Z3, 7, 1, 720, 7080.000000, 0.162678, 43521.557924, 43696.000000, 1.000000, 2, 0.000062, 8704.311585, 8704.311585
Z3, 8, 1, 720, 5664.000000, 0.151722, 37331.435125, 37504.000000, 1.000000, 2, 0.000062, 7466.287025, 7466.287025
Z3, 9, 1, 720, 7080.000000, 0.136233, 51969.787056, 52056.000000, 1.000000, 2, 0.000062, 10393.957411, 10393.957411
Z3, 10, 1, 720, 12904.000000, 0.143458, 89949.671681, 90232.000000, 1.000000, 2, 0.000062, 17989.934336, 17989.934336
Z3, 11, 1, 720, 17344.000000, 0.142008, 122133.964284, 122136.000000, 1.000000, 2, 0.000062, 24426.792857, 24426.792857
Z3, 12, 1, 720, 16912.000000, 0.155164, 108994.354361, 109104.000000, 1.000000, 2, 0.000062, 21798.870872, 21798.870872
Z3, 13, 1, 720, 13240.000000, 0.131278, 100854.674812, 101064.000000, 1.000000, 2, 0.000062, 20170.934962, 20170.934962
Z3, 14, 1, 720, 28328.000000, 0.143428, 197506.762975, 198096.000000, 1.000000, 2, 0.000062, 39501.352595, 39501.352595
Z3, 15, 1, 720, 30528.000000, 0.166894, 182918.499167, 183896.000000, 1.000000, 2, 0.000062, 36583.699833, 36583.699833
Z3, 16, 1, 720, 16360.000000, 0.164586, 99400.921099, 99752.000000, 1.000000, 2, 0.000062, 19880.184220, 19880.184220
Z3, 17, 1, 720, 33216.000000, 0.145617, 228105.234966, 229072.000000, 1.000000, 2, 0.000062, 45621.046993, 45621.046993
Z3, 18, 1, 720, 28000.000000, 0.166150, 168522.419500, 168672.000000, 1.000000, 2, 0.000062, 33704.483900, 33704.483900
Z3, 19, 1, 720, 15744.000000, 0.139686, 112709.935140, 113264.000000, 1.000000, 2, 0.000062, 22541.987028, 22541.987028
Z3, 20, 1, 720, 16024.000000, 0.163354, 98093.710592, 98304.000000, 1.000000, 2, 0.000062, 19618.742118, 19618.742118
Z3, 21, 1, 720, 11576.000000, 0.140387, 82457.777430, 82680.000000, 1.000000, 2, 0.000062, 16491.555486, 16491.555486
Z3, 22, 1, 720, 10816.000000, 0.130786, 82699.983179, 83200.000000, 1.000000, 2, 0.000062, 16539.996636, 16539.996636
Z3, 23, 1, 720, 13224.000000, 0.142985, 92485.225723, 93120.000000, 1.000000, 2, 0.000062, 18497.045145, 18497.045145
Z3, 24, 1, 720, 17528.000000, 0.131056, 133744.353559, 133800.000000, 1.000000, 2, 0.000062, 26748.870712, 26748.870712
Z3, 25, 1, 720, 23824.000000, 0.161909, 147144.383573, 147968.000000, 1.000000, 2, 0.000062, 29428.876715, 29428.876715
Z3, 26, 1, 720, 11024.000000, 0.172880, 63766.774641, 64088.000000, 1.000000, 2, 0.000062, 12753.354928, 12753.354928
Z3, 27, 1, 720, 15112.000000, 0.135907, 111193.683916, 111936.000000, 1.000000, 2, 0.000062, 22238.736783, 22238.736783
Z3, 28, 1, 720, 24552.000000, 0.165283, 148545.222437, 148800.000000, 1.000000, 2, 0.000062, 29709.044487, 29709.044487
Z3, 29, 1, 720, 10824.000000, 0.161513, 67016.277328, 67224.000000, 1.000000, 2, 0.000062, 13403.255466, 13403.255466
