Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173593, 57375.585421, 57568.000000, 1.000000, 2, 0.000065, 57375.585421, 57375.585421
Z2, 0, 1, 720, 8952.000000, 0.173055, 51729.219034, 51744.000000, 1.000000, 2, 0.000065, 25864.609517, 25864.609517
Z2, 1, 1, 720, 5424.000000, 0.051010, 106332.091747, 106352.000000, 1.000000, 2, 0.000065, 35444.030582, 35444.030582
Z2, 2, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000065, 34716.773890, 34716.773890
Z2, 3, 1, 720, 18976.000000, 0.051091, 371415.709225, 372072.000000, 1.000000, 2, 0.000065, 74283.141845, 74283.141845
Z2, 4, 1, 720, 8720.000000, 0.051015, 170930.118593, 170976.000000, 1.000000, 2, 0.000065, 34186.023719, 34186.023719
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000065, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000065, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000065, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.174211, 40640.372881, 40688.000000, 1.000000, 2, 0.000065, 8128.074576, 8128.074576
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000065, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000065, 22206.539638, 22206.539638
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000065, 27776.143118, 27776.143118
