Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.243214,40951.589958,40984.0,1.0,2,6e-05,40951.589958,40951.589958,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z2,0,1,720,8952.0,0.151363,59142.59099,59280.0,1.0,2,6e-05,29571.295495,29571.295495,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z2,1,1,720,5424.0,0.034113,159000.967373,159528.0,1.0,2,6e-05,53000.322458,53000.322458,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z2,2,1,720,7080.0,0.063206,112014.68215,112376.0,1.0,2,6e-05,28003.670538,28003.670538,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z2,3,1,720,18976.0,0.027813,682270.880523,702808.0,1.0,2,6e-05,136454.176105,136454.176105,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z2,4,1,720,8720.0,0.02603,334998.079139,335384.0,1.0,2,6e-05,66999.615828,66999.615828,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z2,5,1,720,8336.0,0.039131,213028.03404,213736.0,1.0,2,6e-05,42605.606808,42605.606808,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z2,6,1,720,6376.0,0.041425,153916.716958,155512.0,1.0,2,6e-05,30783.343392,30783.343392,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z2,7,1,720,6872.0,0.057441,119635.800212,120560.0,1.0,2,6e-05,23927.160042,23927.160042,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,0,1,720,7080.0,0.168847,41931.452735,42136.0,1.0,2,6e-05,8386.290547,8386.290547,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,1,1,720,7080.0,0.068017,104091.624153,104112.0,1.0,2,6e-05,20818.324831,20818.324831,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,2,1,720,5664.0,0.062219,91033.285652,91352.0,1.0,2,6e-05,18206.65713,18206.65713,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,3,1,720,7080.0,0.027701,255586.440923,262216.0,1.0,2,6e-05,51117.288185,51117.288185,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,4,1,720,7080.0,0.06357,111373.289287,112376.0,1.0,2,6e-05,22274.657857,22274.657857,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,5,1,720,5664.0,0.056714,99869.520753,101136.0,1.0,2,6e-05,19973.904151,19973.904151,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,6,1,720,7080.0,0.061788,114585.35638,116064.0,1.0,2,6e-05,22917.071276,22917.071276,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,7,1,720,7080.0,0.062848,112652.749491,114192.0,1.0,2,6e-05,22530.549898,22530.549898,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,8,1,720,5664.0,0.039729,142565.883863,145224.0,1.0,2,6e-05,28513.176773,28513.176773,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,9,1,720,7080.0,0.072419,97764.398846,98328.0,1.0,2,6e-05,19552.879769,19552.879769,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,10,1,720,12904.0,0.047351,272518.003844,274552.0,1.0,2,6e-05,54503.600769,54503.600769,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,11,1,720,17344.0,0.069411,249873.939289,251360.0,1.0,2,6e-05,49974.787858,49974.787858,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,12,1,720,16912.0,0.027786,608651.839056,626368.0,1.0,2,6e-05,121730.367811,121730.367811,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,13,1,720,13240.0,0.030687,431453.058298,441328.0,1.0,2,6e-05,86290.61166,86290.61166,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,14,1,720,28328.0,0.068497,413565.557616,416584.0,1.0,2,6e-05,82713.111523,82713.111523,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,15,1,720,30528.0,0.049727,613911.959298,623016.0,1.0,2,6e-05,122782.39186,122782.39186,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,16,1,720,16360.0,0.037563,435534.967921,442160.0,1.0,2,6e-05,87106.993584,87106.993584,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,17,1,720,33216.0,0.0736,451304.347826,455008.0,1.0,2,6e-05,90260.869565,90260.869565,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,18,1,720,28000.0,0.057964,483058.450072,491224.0,1.0,2,6e-05,96611.690014,96611.690014,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,19,1,720,15744.0,0.031028,507412.659533,507864.0,1.0,2,6e-05,101482.531907,101482.531907,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,20,1,720,16024.0,0.060683,264060.774846,267064.0,1.0,2,6e-05,52812.154969,52812.154969,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,21,1,720,11576.0,0.037817,306105.71965,312864.0,1.0,2,6e-05,61221.14393,61221.14393,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,22,1,720,10816.0,0.059373,182170.346791,183320.0,1.0,2,6e-05,36434.069358,36434.069358,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,23,1,720,13224.0,0.059304,222986.645083,224128.0,1.0,2,6e-05,44597.329017,44597.329017,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,24,1,720,17528.0,0.053683,326509.323249,330712.0,1.0,2,6e-05,65301.86465,65301.86465,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,25,1,720,23824.0,0.049597,480351.634171,486200.0,1.0,2,6e-05,96070.326834,96070.326834,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,26,1,720,11024.0,0.069714,158131.795622,159768.0,1.0,2,6e-05,31626.359124,31626.359124,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,27,1,720,15112.0,0.027114,557350.446264,559696.0,1.0,2,6e-05,111470.089253,111470.089253,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,28,1,720,24552.0,0.056869,431729.061527,438424.0,1.0,2,6e-05,86345.812305,86345.812305,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,29,1,720,10824.0,0.05022,215531.660693,216480.0,1.0,2,6e-05,43106.332139,43106.332139,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,30,1,720,6872.0,0.03742,183645.109567,185728.0,1.0,2,6e-05,36729.021913,36729.021913,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,31,1,720,6872.0,0.054973,125006.821531,127256.0,1.0,2,6e-05,25001.364306,25001.364306,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,32,1,720,6376.0,0.028503,223695.751324,227712.0,1.0,2,6e-05,44739.150265,44739.150265,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,33,1,720,6872.0,0.026198,262310.100008,264304.0,1.0,2,6e-05,52462.020002,52462.020002,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,34,1,720,6872.0,0.065179,105432.731401,105720.0,1.0,2,6e-05,21086.54628,21086.54628,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,35,1,720,6376.0,0.039453,161610.016982,163480.0,1.0,2,6e-05,32322.003396,32322.003396,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,36,1,720,6872.0,0.037759,181996.345242,185728.0,1.0,2,6e-05,36399.269048,36399.269048,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,37,1,720,6872.0,0.06984,98396.334479,99592.0,1.0,2,6e-05,19679.266896,19679.266896,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z3,38,1,720,6376.0,0.036614,174141.038947,177104.0,1.0,2,6e-05,34828.207789,34828.207789,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
Z1,0,2,720,18392.0,0.205154,89649.726547,89712.0,1.0,2,2.787668,52758.153099,52758.153099,8885666.5407847,24147922.266684398,1247438.9373714996,26708197.615415502,179330754.87441248,50,25,0
