Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220673, 45134.656256, 45272.000000, 1.000000, 2, 0.000061, 45134.656256, 45134.656256
Z2, 0, 1, 720, 8952.000000, 0.145975, 61325.569447, 61736.000000, 1.000000, 2, 0.000061, 30662.784723, 30662.784723
Z2, 1, 1, 720, 5424.000000, 0.033367, 162555.818623, 164360.000000, 1.000000, 2, 0.000061, 54185.272874, 54185.272874
Z2, 2, 1, 720, 7080.000000, 0.030505, 232093.099492, 236000.000000, 1.000000, 2, 0.000061, 58023.274873, 58023.274873
Z2, 3, 1, 720, 18976.000000, 0.045154, 420250.697613, 421688.000000, 1.000000, 2, 0.000061, 84050.139523, 84050.139523
Z2, 4, 1, 720, 8720.000000, 0.074027, 117794.858633, 117832.000000, 1.000000, 2, 0.000061, 23558.971727, 23558.971727
Z2, 5, 1, 720, 8336.000000, 0.041871, 199087.674046, 203312.000000, 1.000000, 2, 0.000061, 39817.534809, 39817.534809
Z2, 6, 1, 720, 6376.000000, 0.036632, 174055.470627, 177104.000000, 1.000000, 2, 0.000061, 34811.094125, 34811.094125
Z2, 7, 1, 720, 6872.000000, 0.051633, 133093.176844, 134744.000000, 1.000000, 2, 0.000061, 26618.635369, 26618.635369
Z3, 0, 1, 720, 7080.000000, 0.169266, 41827.655879, 41888.000000, 1.000000, 2, 0.000061, 8365.531176, 8365.531176
Z3, 1, 1, 720, 7080.000000, 0.055869, 126725.017452, 128720.000000, 1.000000, 2, 0.000061, 25345.003490, 25345.003490
Z3, 2, 1, 720, 5664.000000, 0.069937, 80987.174171, 82080.000000, 1.000000, 2, 0.000061, 16197.434834, 16197.434834
Z3, 3, 1, 720, 7080.000000, 0.063281, 111881.923484, 112376.000000, 1.000000, 2, 0.000061, 22376.384697, 22376.384697
Z3, 4, 1, 720, 7080.000000, 0.044291, 159851.888646, 160904.000000, 1.000000, 2, 0.000061, 31970.377729, 31970.377729
Z3, 5, 1, 720, 5664.000000, 0.070101, 80797.706167, 80912.000000, 1.000000, 2, 0.000061, 16159.541233, 16159.541233
Z3, 6, 1, 720, 7080.000000, 0.042621, 166115.295277, 168568.000000, 1.000000, 2, 0.000061, 33223.059055, 33223.059055
Z3, 7, 1, 720, 7080.000000, 0.048709, 145353.014843, 147496.000000, 1.000000, 2, 0.000061, 29070.602969, 29070.602969
