Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.447683,22247.885222,22280.0,1.0,2,6e-05,22247.885222,22247.885222,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z2,0,1,720,8952.0,0.457777,19555.373031,19584.0,1.0,2,6e-05,9777.686515,9777.686515,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z2,1,1,720,5424.0,0.167148,32450.283581,32472.0,1.0,2,6e-05,10816.761194,10816.761194,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z2,2,1,720,7080.0,0.137642,51437.787885,51672.0,1.0,2,6e-05,12859.446971,12859.446971,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z2,3,1,720,18976.0,0.168713,112475.031562,112952.0,1.0,2,6e-05,22495.006312,22495.006312,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z2,4,1,720,8720.0,0.16762,52022.431691,52208.0,1.0,2,6e-05,10404.486338,10404.486338,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z2,5,1,720,8336.0,0.160392,51972.666966,52096.0,1.0,2,6e-05,10394.533393,10394.533393,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z2,6,1,720,6376.0,0.142456,44757.679564,44896.0,1.0,2,6e-05,8951.535913,8951.535913,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z2,7,1,720,6872.0,0.175139,39237.405718,39264.0,1.0,2,6e-05,7847.481144,7847.481144,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,0,1,720,7080.0,0.487008,14537.748867,14536.0,1.0,2,6e-05,2907.549773,2907.549773,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,1,1,720,7080.0,0.170752,41463.643178,41640.0,1.0,2,6e-05,8292.728636,8292.728636,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,2,1,720,5664.0,0.137015,41338.539576,41336.0,1.0,2,6e-05,8267.707915,8267.707915,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,3,1,720,7080.0,0.131958,53653.435184,54040.0,1.0,2,6e-05,10730.687037,10730.687037,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,4,1,720,7080.0,0.147716,47929.811259,48160.0,1.0,2,6e-05,9585.962252,9585.962252,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,5,1,720,5664.0,0.146414,38684.825222,38792.0,1.0,2,6e-05,7736.965044,7736.965044,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,6,1,720,7080.0,0.172802,40971.748012,41160.0,1.0,2,6e-05,8194.349602,8194.349602,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,7,1,720,7080.0,0.137521,51483.046226,51672.0,1.0,2,6e-05,10296.609245,10296.609245,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,8,1,720,5664.0,0.170419,33235.730758,33312.0,1.0,2,6e-05,6647.146152,6647.146152,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,9,1,720,7080.0,0.169607,41743.560112,41888.0,1.0,2,6e-05,8348.712022,8348.712022,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,10,1,720,12904.0,0.139463,92526.333149,92832.0,1.0,2,6e-05,18505.26663,18505.26663,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,11,1,720,17344.0,0.148177,117049.204667,117184.0,1.0,2,6e-05,23409.840933,23409.840933,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,12,1,720,16912.0,0.146183,115690.606979,115832.0,1.0,2,6e-05,23138.121396,23138.121396,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,13,1,720,13240.0,0.165929,79793.164546,80240.0,1.0,2,6e-05,15958.632909,15958.632909,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,14,1,720,28328.0,0.153868,184105.856968,185144.0,1.0,2,6e-05,36821.171394,36821.171394,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,15,1,720,30528.0,0.160072,190714.17862,190800.0,1.0,2,6e-05,38142.835724,38142.835724,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,16,1,720,16360.0,0.147363,111018.369604,111288.0,1.0,2,6e-05,22203.673921,22203.673921,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,17,1,720,33216.0,0.174599,190241.639414,190896.0,1.0,2,6e-05,38048.327883,38048.327883,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,18,1,720,28000.0,0.149855,186847.28571,187912.0,1.0,2,6e-05,37369.457142,37369.457142,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,19,1,720,15744.0,0.156655,100501.101146,100920.0,1.0,2,6e-05,20100.220229,20100.220229,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,20,1,720,16024.0,0.167103,95892.952251,95952.0,1.0,2,6e-05,19178.59045,19178.59045,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,21,1,720,11576.0,0.170837,67760.496848,68088.0,1.0,2,6e-05,13552.09937,13552.09937,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,22,1,720,10816.0,0.163057,66332.632147,66352.0,1.0,2,6e-05,13266.526429,13266.526429,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,23,1,720,13224.0,0.164928,80180.442375,80632.0,1.0,2,6e-05,16036.088475,16036.088475,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,24,1,720,17528.0,0.171693,102089.194085,102496.0,1.0,2,6e-05,20417.838817,20417.838817,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,25,1,720,23824.0,0.168245,141603.019406,141808.0,1.0,2,6e-05,28320.603881,28320.603881,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,26,1,720,11024.0,0.167482,65821.998782,66008.0,1.0,2,6e-05,13164.399756,13164.399756,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
Z3,27,1,720,15112.0,0.135065,111886.869285,111936.0,1.0,2,6e-05,22377.373857,22377.373857,861900.2911405999,2343234.1274319002,127531.5111914,2575427.4443554,17388765.8072684,150,25,0
