Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322188,30913.628068,30928.0,1.0,2,6.2e-05,30913.628068,30913.628068,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z2,0,1,720,8952.0,0.322829,27729.850788,27800.0,1.0,2,6.2e-05,13864.925394,13864.925394,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.2e-05,17908.082409,17908.082409,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,17527.876255,17527.876255,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.2e-05,37563.592454,37563.592454,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6.2e-05,17270.575653,17270.575653,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z2,5,1,720,8336.0,0.100841,82664.789123,83360.0,1.0,2,6.2e-05,16532.957825,16532.957825,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.2e-05,12633.873285,12633.873285,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.2e-05,13614.525859,13614.525859,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,0,1,720,7080.0,0.322106,21980.341875,21984.0,1.0,2,6.2e-05,4396.068375,4396.068375,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,4,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.2e-05,14035.50507,14035.50507,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,5,1,720,5664.0,0.100822,56178.215072,56640.0,1.0,2,6.2e-05,11235.643014,11235.643014,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,6,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,10,1,720,12904.0,0.101021,127735.817305,127760.0,1.0,2,6.2e-05,25547.163461,25547.163461,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,11,1,720,17344.0,0.101085,171578.374635,171720.0,1.0,2,6.2e-05,34315.674927,34315.674927,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,12,1,720,16912.0,0.101052,167359.379329,167440.0,1.0,2,6.2e-05,33471.875866,33471.875866,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,13,1,720,13240.0,0.10103,131050.183114,131088.0,1.0,2,6.2e-05,26210.036623,26210.036623,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,14,1,720,28328.0,0.101029,280394.738144,280472.0,1.0,2,6.2e-05,56078.947629,56078.947629,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,15,1,720,30528.0,0.101063,302069.006461,302256.0,1.0,2,6.2e-05,60413.801292,60413.801292,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6.2e-05,32393.153085,32393.153085,1732959.8471928,4895537.4233595,224436.5195058,5252847.6117958,36878623.3734628,100,0,0
