Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1476,67479.674797,67752.0,1.0,2,6.4e-05,67479.674797,67479.674797,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z2,0,1,720,8952.0,0.155902,57420.687355,57752.0,1.0,2,6.4e-05,28710.343677,28710.343677,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z2,1,1,720,5424.0,0.041816,129711.115363,132288.0,1.0,2,6.4e-05,43237.038454,43237.038454,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z2,2,1,720,7080.0,0.037164,190506.942202,191344.0,1.0,2,6.4e-05,47626.735551,47626.735551,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z2,3,1,720,18976.0,0.0267,710711.610487,729840.0,1.0,2,6.4e-05,142142.322097,142142.322097,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z2,4,1,720,8720.0,0.055389,157431.981079,158544.0,1.0,2,6.4e-05,31486.396216,31486.396216,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z2,5,1,720,8336.0,0.073093,114046.48872,114184.0,1.0,2,6.4e-05,22809.297744,22809.297744,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z2,6,1,720,6376.0,0.040638,156897.485112,159400.0,1.0,2,6.4e-05,31379.497022,31379.497022,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z2,7,1,720,6872.0,0.061485,111767.097666,112648.0,1.0,2,6.4e-05,22353.419533,22353.419533,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z3,0,1,720,7080.0,0.165892,42678.369059,42904.0,1.0,2,6.4e-05,8535.673812,8535.673812,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z3,1,1,720,7080.0,0.062783,112769.380246,114192.0,1.0,2,6.4e-05,22553.876049,22553.876049,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z3,2,1,720,5664.0,0.058173,97364.756846,97648.0,1.0,2,6.4e-05,19472.951369,19472.951369,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z3,3,1,720,7080.0,0.040315,175617.015999,177000.0,1.0,2,6.4e-05,35123.4032,35123.4032,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z3,4,1,720,7080.0,0.067603,104729.08007,105664.0,1.0,2,6.4e-05,20945.816014,20945.816014,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z3,5,1,720,5664.0,0.031792,178158.027177,182704.0,1.0,2,6.4e-05,35631.605435,35631.605435,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z3,6,1,720,7080.0,0.036701,192910.274924,196664.0,1.0,2,6.4e-05,38582.054985,38582.054985,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z3,7,1,720,7080.0,0.054633,129592.004832,131104.0,1.0,2,6.4e-05,25918.400966,25918.400966,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
Z3,8,1,720,5664.0,0.072087,78571.725831,78664.0,1.0,2,6.4e-05,15714.345166,15714.345166,8853074.5552723,23957193.3705847,1444058.0528046999,26140779.727696702,177181967.8808207,50,25,0
