Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023902, 416701.531253, 433040.000000, 1.000000, 2, 0.000061, 416701.531253, 416701.531253
Z2, 0, 1, 720, 8952.000000, 0.021806, 410529.212143, 426280.000000, 1.000000, 2, 0.000061, 205264.606072, 205264.606072
Z2, 1, 1, 720, 5424.000000, 0.000634, 8555205.047319, 5424000.000000, 1.000000, 2, 0.000061, 2851735.015773, 2851735.015773
Z2, 2, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000061, 2521367.521368, 2521367.521368
Z2, 3, 1, 720, 18976.000000, 0.000785, 24173248.407643, 18976000.000000, 1.000000, 2, 0.000061, 4834649.681529, 4834649.681529
Z2, 4, 1, 720, 8720.000000, 0.000714, 12212885.154062, 8720000.000000, 1.000000, 2, 0.000061, 2442577.030812, 2442577.030812
Z2, 5, 1, 720, 8336.000000, 0.000670, 12441791.044776, 8336000.000000, 1.000000, 2, 0.000061, 2488358.208955, 2488358.208955
Z2, 6, 1, 720, 6376.000000, 0.000696, 9160919.540230, 6376000.000000, 1.000000, 2, 0.000061, 1832183.908046, 1832183.908046
Z2, 7, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000061, 1893112.947658, 1893112.947658
Z3, 0, 1, 720, 7080.000000, 0.025493, 277723.296591, 283200.000000, 1.000000, 2, 0.000061, 55544.659318, 55544.659318
Z3, 1, 1, 720, 7080.000000, 0.001287, 5501165.501166, 7080000.000000, 1.000000, 2, 0.000061, 1100233.100233, 1100233.100233
Z3, 2, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000061, 1138492.462312, 1138492.462312
Z3, 3, 1, 720, 7080.000000, 0.000663, 10678733.031674, 7080000.000000, 1.000000, 2, 0.000061, 2135746.606335, 2135746.606335
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.001130, 5012389.380531, 5664000.000000, 1.000000, 2, 0.000061, 1002477.876106, 1002477.876106
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000061, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1509594.882729, 1509594.882729
Z3, 10, 1, 720, 12904.000000, 0.000974, 13248459.958932, 12904000.000000, 1.000000, 2, 0.000061, 2649691.991786, 2649691.991786
Z3, 11, 1, 720, 17344.000000, 0.000975, 17788717.948718, 17344000.000000, 1.000000, 2, 0.000061, 3557743.589744, 3557743.589744
Z3, 12, 1, 720, 16912.000000, 0.000824, 20524271.844660, 16912000.000000, 1.000000, 2, 0.000061, 4104854.368932, 4104854.368932
Z3, 13, 1, 720, 13240.000000, 0.001421, 9317382.125264, 13240000.000000, 1.000000, 2, 0.000061, 1863476.425053, 1863476.425053
Z3, 14, 1, 720, 28328.000000, 0.001133, 25002647.837599, 28328000.000000, 1.000000, 2, 0.000061, 5000529.567520, 5000529.567520
Z3, 15, 1, 720, 30528.000000, 0.001145, 26662008.733624, 30528000.000000, 1.000000, 2, 0.000061, 5332401.746725, 5332401.746725
Z3, 16, 1, 720, 16360.000000, 0.001123, 14568121.104185, 16360000.000000, 1.000000, 2, 0.000061, 2913624.220837, 2913624.220837
Z3, 17, 1, 720, 33216.000000, 0.000979, 33928498.467824, 33216000.000000, 1.000000, 2, 0.000061, 6785699.693565, 6785699.693565
Z3, 18, 1, 720, 28000.000000, 0.000810, 34567901.234568, 28000000.000000, 1.000000, 2, 0.000061, 6913580.246914, 6913580.246914
Z3, 19, 1, 720, 15744.000000, 0.001486, 10594885.598923, 15744000.000000, 1.000000, 2, 0.000061, 2118977.119785, 2118977.119785
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000061, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000061, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.000967, 11185108.583247, 10816000.000000, 1.000000, 2, 0.000061, 2237021.716649, 2237021.716649
Z3, 23, 1, 720, 13224.000000, 0.000693, 19082251.082251, 13224000.000000, 1.000000, 2, 0.000061, 3816450.216450, 3816450.216450
Z3, 24, 1, 720, 17528.000000, 0.001066, 16442776.735460, 17528000.000000, 1.000000, 2, 0.000061, 3288555.347092, 3288555.347092
Z3, 25, 1, 720, 23824.000000, 0.000968, 24611570.247934, 23824000.000000, 1.000000, 2, 0.000061, 4922314.049587, 4922314.049587
Z3, 26, 1, 720, 11024.000000, 0.001105, 9976470.588235, 11024000.000000, 1.000000, 2, 0.000061, 1995294.117647, 1995294.117647
Z3, 27, 1, 720, 15112.000000, 0.000890, 16979775.280899, 15112000.000000, 1.000000, 2, 0.000061, 3395955.056180, 3395955.056180
Z3, 28, 1, 720, 24552.000000, 0.001657, 14817139.408570, 24552000.000000, 1.000000, 2, 0.000061, 2963427.881714, 2963427.881714
Z3, 29, 1, 720, 10824.000000, 0.000802, 13496259.351621, 10824000.000000, 1.000000, 2, 0.000061, 2699251.870324, 2699251.870324
Z3, 30, 1, 720, 6872.000000, 0.001351, 5086602.516654, 6872000.000000, 1.000000, 2, 0.000061, 1017320.503331, 1017320.503331
