Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472602,21074.815595,21096.0,1.0,2,6.2e-05,21074.815595,21074.815595,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z2,0,1,720,8952.0,0.474683,18858.901625,18880.0,1.0,2,6.2e-05,9429.450812,9429.450812,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6.2e-05,11980.095019,11980.095019,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,11721.388554,11721.388554,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.2e-05,25120.632252,25120.632252,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6.2e-05,11551.04582,11551.04582,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.2e-05,11040.036023,11040.036023,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.2e-05,8445.536489,8445.536489,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,0,1,720,7080.0,0.473418,14955.071417,14968.0,1.0,2,6.2e-05,2991.014283,2991.014283,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,1,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.2e-05,9384.755075,9384.755075,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,2,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.2e-05,7508.301684,7508.301684,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,3,1,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,6.2e-05,9388.177262,9388.177262,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,4,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.2e-05,9387.55486,9387.55486,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,5,1,720,5664.0,0.150839,37549.970498,37760.0,1.0,2,6.2e-05,7509.9941,7509.9941,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,6,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6.2e-05,9386.870314,9386.870314,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,7,1,720,7080.0,0.150808,46947.111559,47200.0,1.0,2,6.2e-05,9389.422312,9389.422312,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,8,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.2e-05,7507.95334,7507.95334,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,10,1,720,12904.0,0.151017,85447.333744,85456.0,1.0,2,6.2e-05,17089.466749,17089.466749,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,11,1,720,17344.0,0.150922,114920.289951,115624.0,1.0,2,6.2e-05,22984.05799,22984.05799,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,12,1,720,16912.0,0.151015,111988.875277,112000.0,1.0,2,6.2e-05,22397.775055,22397.775055,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,13,1,720,13240.0,0.15092,87728.597933,88264.0,1.0,2,6.2e-05,17545.719587,17545.719587,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,14,1,720,28328.0,0.150989,187616.31642,188848.0,1.0,2,6.2e-05,37523.263284,37523.263284,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,15,1,720,30528.0,0.151077,202069.143549,202168.0,1.0,2,6.2e-05,40413.82871,40413.82871,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,16,1,720,16360.0,0.150989,108352.264072,109064.0,1.0,2,6.2e-05,21670.452814,21670.452814,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,17,1,720,33216.0,0.151033,219925.446757,219968.0,1.0,2,6.2e-05,43985.089351,43985.089351,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,18,1,720,28000.0,0.150954,185486.96954,186664.0,1.0,2,6.2e-05,37097.393908,37097.393908,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,19,1,720,15744.0,0.150907,104329.156368,104960.0,1.0,2,6.2e-05,20865.831274,20865.831274,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,20,1,720,16024.0,0.151056,106079.864421,106112.0,1.0,2,6.2e-05,21215.972884,21215.972884,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,21,1,720,11576.0,0.151026,76649.053805,76656.0,1.0,2,6.2e-05,15329.810761,15329.810761,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,22,1,720,10816.0,0.150974,71641.474691,72104.0,1.0,2,6.2e-05,14328.294938,14328.294938,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,23,1,720,13224.0,0.150927,87618.517561,88160.0,1.0,2,6.2e-05,17523.703512,17523.703512,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,24,1,720,17528.0,0.150953,116115.612144,116848.0,1.0,2,6.2e-05,23223.122429,23223.122429,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,25,1,720,23824.0,0.151123,157646.420465,157768.0,1.0,2,6.2e-05,31529.284093,31529.284093,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,26,1,720,11024.0,0.151104,72956.374418,73000.0,1.0,2,6.2e-05,14591.274884,14591.274884,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,27,1,720,15112.0,0.150949,100113.283294,100744.0,1.0,2,6.2e-05,20022.656659,20022.656659,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,28,1,720,24552.0,0.15108,162509.928515,162592.0,1.0,2,6.2e-05,32501.985703,32501.985703,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,29,1,720,10824.0,0.150963,71699.688003,72160.0,1.0,2,6.2e-05,14339.937601,14339.937601,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,30,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.2e-05,9109.286249,9109.286249,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,31,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.2e-05,9108.803277,9108.803277,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,32,1,720,6376.0,0.15087,42261.549679,42504.0,1.0,2,6.2e-05,8452.309936,8452.309936,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,33,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,6.2e-05,9109.890037,9109.890037,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,34,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.2e-05,9104.096976,9104.096976,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,35,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,6.2e-05,8452.534037,8452.534037,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,36,1,720,6872.0,0.150838,45558.81144,45808.0,1.0,2,6.2e-05,9111.762288,9111.762288,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,37,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.2e-05,9109.286249,9109.286249,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z3,38,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.2e-05,8445.983985,8445.983985,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z1,0,2,720,15344.0,0.47323,32423.979883,32432.0,1.0,2,8.220294,14930.779962,14930.779962,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
Z2,0,2,720,6624.0,0.473799,13980.612032,14000.0,1.0,2,8.220294,11242.106391,11242.106391,854370.8396027,2364611.301981,126448.6070948,2552856.0487878,17655260.672570802,150,0,0
