Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020719, 480718.181379, 498000.000000, 1.000000, 2, 0.000067, 480718.181379, 480718.181379
Z2, 0, 1, 720, 8952.000000, 0.023094, 387633.151468, 389216.000000, 1.000000, 2, 0.000067, 193816.575734, 193816.575734
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000067, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000067, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.001069, 17751169.317119, 18976000.000000, 1.000000, 2, 0.000067, 3550233.863424, 3550233.863424
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000067, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000067, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000067, 1622391.857506, 1622391.857506
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000067, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.026273, 269478.171507, 272304.000000, 1.000000, 2, 0.000067, 53895.634301, 53895.634301
Z3, 1, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000067, 1885486.018642, 1885486.018642
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000067, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000067, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000067, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000067, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000067, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000067, 1790139.064475, 1790139.064475
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000067, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000067, 1860709.592641, 1860709.592641
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000067, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.000861, 20144018.583043, 17344000.000000, 1.000000, 2, 0.000067, 4028803.716609, 4028803.716609
Z3, 12, 1, 720, 16912.000000, 0.000830, 20375903.614458, 16912000.000000, 1.000000, 2, 0.000067, 4075180.722892, 4075180.722892
Z3, 13, 1, 720, 13240.000000, 0.000884, 14977375.565611, 13240000.000000, 1.000000, 2, 0.000067, 2995475.113122, 2995475.113122
Z3, 14, 1, 720, 28328.000000, 0.000845, 33524260.355030, 28328000.000000, 1.000000, 2, 0.000067, 6704852.071006, 6704852.071006
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000067, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.000831, 19687123.947052, 16360000.000000, 1.000000, 2, 0.000067, 3937424.789410, 3937424.789410
Z3, 17, 1, 720, 33216.000000, 0.000877, 37874572.405929, 33216000.000000, 1.000000, 2, 0.000067, 7574914.481186, 7574914.481186
Z3, 18, 1, 720, 28000.000000, 0.000886, 31602708.803612, 28000000.000000, 1.000000, 2, 0.000067, 6320541.760722, 6320541.760722
Z3, 19, 1, 720, 15744.000000, 0.000840, 18742857.142857, 15744000.000000, 1.000000, 2, 0.000067, 3748571.428571, 3748571.428571
Z3, 20, 1, 720, 16024.000000, 0.004540, 3529515.418502, 4006000.000000, 1.000000, 2, 0.000067, 705903.083700, 705903.083700
Z3, 21, 1, 720, 11576.000000, 0.000786, 14727735.368957, 11576000.000000, 1.000000, 2, 0.000067, 2945547.073791, 2945547.073791
Z3, 22, 1, 720, 10816.000000, 0.000937, 11543223.052295, 10816000.000000, 1.000000, 2, 0.000067, 2308644.610459, 2308644.610459
Z3, 23, 1, 720, 13224.000000, 0.000814, 16245700.245700, 13224000.000000, 1.000000, 2, 0.000067, 3249140.049140, 3249140.049140
Z3, 24, 1, 720, 17528.000000, 0.000841, 20841854.934602, 17528000.000000, 1.000000, 2, 0.000067, 4168370.986920, 4168370.986920
Z3, 25, 1, 720, 23824.000000, 0.000843, 28260972.716489, 23824000.000000, 1.000000, 2, 0.000067, 5652194.543298, 5652194.543298
Z3, 26, 1, 720, 11024.000000, 0.000821, 13427527.405603, 11024000.000000, 1.000000, 2, 0.000067, 2685505.481121, 2685505.481121
Z3, 27, 1, 720, 15112.000000, 0.000935, 16162566.844920, 15112000.000000, 1.000000, 2, 0.000067, 3232513.368984, 3232513.368984
Z3, 28, 1, 720, 24552.000000, 0.000923, 26600216.684724, 24552000.000000, 1.000000, 2, 0.000067, 5320043.336945, 5320043.336945
Z3, 29, 1, 720, 10824.000000, 0.000848, 12764150.943396, 10824000.000000, 1.000000, 2, 0.000067, 2552830.188679, 2552830.188679
Z3, 30, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000067, 1803674.540682, 1803674.540682
Z3, 31, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000067, 1611254.396249, 1611254.396249
Z3, 32, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000067, 1586069.651741, 1586069.651741
Z3, 33, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000067, 1744162.436548, 1744162.436548
Z3, 34, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000067, 1616941.176471, 1616941.176471
Z3, 35, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000067, 1445804.988662, 1445804.988662
Z3, 36, 1, 720, 6872.000000, 0.208203, 33006.248709, 33032.000000, 1.000000, 2, 0.000067, 6601.249742, 6601.249742
Z3, 37, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000067, 1563594.994312, 1563594.994312
Z3, 38, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000067, 1457371.428571, 1457371.428571
Z1, 0, 2, 4K, 33112.000000, 0.025995, 1273783.419888, 1324480.000000, 1.674727, 2, 0.325340, 1712128.112549, 1712128.112549
Z2, 0, 2, 4K, 6624.000000, 0.228161, 29032.130820, 29048.000000, 1.674727, 2, 0.325340, 1463177.854735, 1463177.854735
Z2, 1, 2, 4K, 9736.000000, 0.000896, 10866071.428571, 9736000.000000, 1.674727, 2, 0.325340, 3630585.714286, 3630585.714286
Z2, 2, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.674727, 2, 0.325340, 3659578.934090, 3659578.934090
Z2, 3, 2, 4K, 38152.000000, 0.001016, 37551181.102362, 38152000.000000, 1.674727, 2, 0.325340, 8967607.649044, 8967607.649044
Z2, 4, 2, 4K, 53912.000000, 0.001072, 50291044.776119, 53912000.000000, 1.674727, 2, 0.325340, 11515580.383795, 11515580.383795
Z2, 5, 2, 4K, 24608.000000, 0.000985, 24982741.116751, 24608000.000000, 1.674727, 2, 0.325340, 6453919.651922, 6453919.651922
Z2, 6, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.674727, 2, 0.325340, 3812468.793978, 3812468.793978
Z2, 7, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.674727, 2, 0.325340, 3739280.418583, 3739280.418583
Z3, 0, 2, 4K, 9976.000000, 0.022809, 437371.213118, 453448.000000, 1.674727, 2, 0.325340, 1544845.671195, 1544845.671195
Z3, 1, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.674727, 2, 0.325340, 3633162.050164, 3633162.050164
Z3, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.674727, 2, 0.325340, 3679197.709195, 3679197.709195
Z3, 3, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.674727, 2, 0.325340, 3671799.841446, 3671799.841446
Z3, 4, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.674727, 2, 0.325340, 3553169.747899, 3553169.747899
Z3, 5, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.674727, 2, 0.325340, 3829785.221675, 3829785.221675
Z3, 6, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.674727, 2, 0.325340, 3716941.077496, 3716941.077496
Z3, 7, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.674727, 2, 0.325340, 3674260.317460, 3674260.317460
Z3, 8, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.674727, 2, 0.325340, 3600443.394200, 3600443.394200
Z3, 9, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.674727, 2, 0.325340, 3701690.888639, 3701690.888639
Z3, 10, 2, 4K, 40320.000000, 0.001140, 35368421.052632, 40320000.000000, 1.674727, 2, 0.325340, 8531055.639098, 8531055.639098
Z3, 11, 2, 4K, 25056.000000, 0.000941, 26626992.561105, 25056000.000000, 1.674727, 2, 0.325340, 6782769.940792, 6782769.940792
Z3, 12, 2, 4K, 28696.000000, 0.000997, 28782347.041123, 28696000.000000, 1.674727, 2, 0.325340, 7213840.836796, 7213840.836796
Z3, 13, 2, 4K, 25792.000000, 0.000885, 29143502.824859, 25792000.000000, 1.674727, 2, 0.325340, 7286071.993543, 7286071.993543
Z3, 14, 2, 4K, 40168.000000, 0.001050, 38255238.095238, 40168000.000000, 1.674727, 2, 0.325340, 9108419.047619, 9108419.047619
Z3, 15, 2, 4K, 41448.000000, 0.001176, 35244897.959184, 41448000.000000, 1.674727, 2, 0.325340, 8506351.020408, 8506351.020408
Z3, 16, 2, 4K, 44560.000000, 0.001170, 38085470.085470, 44560000.000000, 1.674727, 2, 0.325340, 9074465.445665, 9074465.445665
Z3, 17, 2, 4K, 39312.000000, 0.001045, 37619138.755981, 39312000.000000, 1.674727, 2, 0.325340, 8981199.179768, 8981199.179768
Z3, 18, 2, 4K, 31560.000000, 0.000928, 34008620.689655, 31560000.000000, 1.674727, 2, 0.325340, 8259095.566502, 8259095.566502
Z3, 19, 2, 4K, 29312.000000, 0.000841, 34853745.541023, 29312000.000000, 1.674727, 2, 0.325340, 8428120.536776, 8428120.536776
Z3, 20, 2, 4K, 35968.000000, 0.000924, 38926406.926407, 35968000.000000, 1.674727, 2, 0.325340, 9242652.813853, 9242652.813853
Z3, 21, 2, 4K, 35592.000000, 0.000951, 37425867.507886, 35592000.000000, 1.674727, 2, 0.325340, 8942544.930149, 8942544.930149
Z3, 22, 2, 4K, 42440.000000, 0.001000, 42440000.000000, 42440000.000000, 1.674727, 2, 0.325340, 9945371.428571, 9945371.428571
Z3, 23, 2, 4K, 61624.000000, 0.001426, 43214586.255259, 61624000.000000, 1.674727, 2, 0.325340, 10100288.679623, 10100288.679623
Z3, 24, 2, 4K, 64952.000000, 0.001217, 53370583.401808, 64952000.000000, 1.674727, 2, 0.325340, 12131488.108933, 12131488.108933
Z3, 25, 2, 4K, 73400.000000, 0.001265, 58023715.415020, 73400000.000000, 1.674727, 2, 0.325340, 13062114.511575, 13062114.511575
Z3, 26, 2, 4K, 52792.000000, 0.001174, 44967632.027257, 52792000.000000, 1.674727, 2, 0.325340, 10450897.834023, 10450897.834023
Z3, 27, 2, 4K, 67272.000000, 0.001254, 53645933.014354, 67272000.000000, 1.674727, 2, 0.325340, 12186558.031442, 12186558.031442
Z3, 28, 2, 4K, 64968.000000, 0.001115, 58267264.573991, 64968000.000000, 1.674727, 2, 0.325340, 13110824.343370, 13110824.343370
Z3, 29, 2, 4K, 52408.000000, 0.017286, 3031817.655907, 3082816.000000, 1.674727, 2, 0.325340, 2063734.959753, 2063734.959753
Z3, 30, 2, 4K, 10280.000000, 0.000964, 10663900.414938, 10280000.000000, 1.674727, 2, 0.325340, 3590151.511559, 3590151.511559
Z3, 31, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.674727, 2, 0.325340, 3694585.792010, 3694585.792010
Z3, 32, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.674727, 2, 0.325340, 3697022.844693, 3697022.844693
Z3, 33, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.674727, 2, 0.325340, 3749456.155439, 3749456.155439
Z3, 34, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.674727, 2, 0.325340, 3734226.356589, 3734226.356589
Z3, 35, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.674727, 2, 0.325340, 3777913.189294, 3777913.189294
Z3, 36, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.674727, 2, 0.325340, 4043534.950584, 4043534.950584
Z3, 37, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.674727, 2, 0.325340, 3809774.174567, 3809774.174567
Z3, 38, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.674727, 2, 0.325340, 3812468.793978, 3812468.793978
