Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172956,57586.900715,57904.0,1.0,2,6.2e-05,57586.900715,57586.900715,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z2,0,1, 720,8952.0,0.174501,51300.565613,51448.0,1.0,2,6.2e-05,25650.282806,25650.282806,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z2,1,1, 720,5424.0,0.050952,106453.13236,108480.0,1.0,2,6.2e-05,35484.377453,35484.377453,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z2,2,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,34724.94703,34724.94703,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z2,3,1, 720,18976.0,0.051113,371255.844893,372072.0,1.0,2,6.2e-05,74251.168979,74251.168979,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z2,4,1, 720,8720.0,0.051045,170829.660104,170976.0,1.0,2,6.2e-05,34165.932021,34165.932021,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z2,5,1, 720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.2e-05,32681.865407,32681.865407,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.2e-05,25006.863553,25006.863553,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z2,7,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.2e-05,26968.055883,26968.055883,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,0,1, 720,7080.0,0.172424,41061.569155,41160.0,1.0,2,6.2e-05,8212.313831,8212.313831,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,1,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.2e-05,27771.240292,27771.240292,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,2,1, 720,5664.0,0.051016,111023.992473,111056.0,1.0,2,6.2e-05,22204.798495,22204.798495,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,3,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.2e-05,27765.794737,27765.794737,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,4,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,5,1, 720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6.2e-05,22207.410312,22207.410312,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,6,1, 720,7080.0,0.051044,138703.863334,138816.0,1.0,2,6.2e-05,27740.772667,27740.772667,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,7,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,8,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.2e-05,22211.32919,22211.32919,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,9,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,27766.883677,27766.883677,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,10,1, 720,12904.0,0.051067,252687.645642,253016.0,1.0,2,6.2e-05,50537.529128,50537.529128,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,11,1, 720,17344.0,0.051078,339559.105682,340072.0,1.0,2,6.2e-05,67911.821136,67911.821136,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,12,1, 720,16912.0,0.051009,331549.334431,331600.0,1.0,2,6.2e-05,66309.866886,66309.866886,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,13,1, 720,13240.0,0.051076,259221.552197,259600.0,1.0,2,6.2e-05,51844.310439,51844.310439,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,14,1, 720,28328.0,0.051017,555265.891762,555448.0,1.0,2,6.2e-05,111053.178352,111053.178352,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,15,1, 720,30528.0,0.051229,595912.471452,598584.0,1.0,2,6.2e-05,119182.49429,119182.49429,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,16,1, 720,16360.0,0.051049,320476.405023,320784.0,1.0,2,6.2e-05,64095.281005,64095.281005,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,17,1, 720,33216.0,0.051107,649930.537891,651288.0,1.0,2,6.2e-05,129986.107578,129986.107578,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,18,1, 720,28000.0,0.051104,547902.316844,549016.0,1.0,2,6.2e-05,109580.463369,109580.463369,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,19,1, 720,15744.0,0.051074,308258.605161,308704.0,1.0,2,6.2e-05,61651.721032,61651.721032,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,20,1, 720,16024.0,0.051076,313728.56136,314192.0,1.0,2,6.2e-05,62745.712272,62745.712272,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,21,1, 720,11576.0,0.051043,226789.177752,226976.0,1.0,2,6.2e-05,45357.83555,45357.83555,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,22,1, 720,10816.0,0.05096,212244.897959,216320.0,1.0,2,6.2e-05,42448.979592,42448.979592,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,23,1, 720,13224.0,0.051061,258984.35205,259288.0,1.0,2,6.2e-05,51796.87041,51796.87041,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,24,1, 720,17528.0,0.051098,343027.124349,343680.0,1.0,2,6.2e-05,68605.42487,68605.42487,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,25,1, 720,23824.0,0.051129,465958.653602,467136.0,1.0,2,6.2e-05,93191.73072,93191.73072,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,26,1, 720,11024.0,0.051122,215641.01561,216152.0,1.0,2,6.2e-05,43128.203122,43128.203122,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,27,1, 720,15112.0,0.051044,296058.302641,296312.0,1.0,2,6.2e-05,59211.660528,59211.660528,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,28,1, 720,24552.0,0.051114,480338.067848,481408.0,1.0,2,6.2e-05,96067.61357,96067.61357,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,29,1, 720,10824.0,0.051028,212118.836717,212232.0,1.0,2,6.2e-05,42423.767343,42423.767343,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,30,1, 720,6872.0,0.051043,134631.585134,134744.0,1.0,2,6.2e-05,26926.317027,26926.317027,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,31,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.2e-05,26947.962825,26947.962825,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,32,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.2e-05,25004.411851,25004.411851,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,33,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.2e-05,26947.434465,26947.434465,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,34,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6.2e-05,26953.776157,26953.776157,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,35,1, 720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.2e-05,25007.353951,25007.353951,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,36,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.2e-05,26949.54803,26949.54803,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,37,1, 720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.2e-05,26953.247568,26953.247568,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z3,38,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.2e-05,25039.762798,25039.762798,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z1,0,2, 720,18392.0,0.171268,107387.252727,107552.0,1.0,2,2.821935,46517.213343,46517.213343,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z2,0,2, 720,7080.0,0.173291,40856.132171,40920.0,1.0,2,2.821935,33210.989232,33210.989232,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
Z2,1,2, 720,12648.0,0.051045,247781.36938,248000.0,1.0,2,2.821935,74596.036674,74596.036674,8449400.952185098,25533359.3289708,1012664.1079332,25801786.9221062,196641370.6899632,50,0,0
