Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038476, 258862.667637, 262104.000000, 1.000000, 2, 0.000061, 258862.667637, 258862.667637
Z2, 0, 1, 720, 8952.000000, 0.071688, 124874.455976, 126080.000000, 1.000000, 2, 0.000061, 62437.227988, 62437.227988
Z2, 1, 1, 720, 5424.000000, 0.010516, 515785.469760, 542400.000000, 1.000000, 2, 0.000061, 171928.489920, 171928.489920
Z2, 2, 1, 720, 7080.000000, 0.233390, 30335.489952, 30384.000000, 1.000000, 2, 0.000061, 7583.872488, 7583.872488
Z2, 3, 1, 720, 18976.000000, 0.018592, 1020654.044750, 1054216.000000, 1.000000, 2, 0.000061, 204130.808950, 204130.808950
Z2, 4, 1, 720, 8720.000000, 0.012823, 680028.074554, 726664.000000, 1.000000, 2, 0.000061, 136005.614911, 136005.614911
Z2, 5, 1, 720, 8336.000000, 0.013517, 616704.890138, 641224.000000, 1.000000, 2, 0.000061, 123340.978028, 123340.978028
Z2, 6, 1, 720, 6376.000000, 0.006715, 949516.008935, 1062664.000000, 1.000000, 2, 0.000061, 189903.201787, 189903.201787
Z2, 7, 1, 720, 6872.000000, 0.009295, 739322.216245, 763552.000000, 1.000000, 2, 0.000061, 147864.443249, 147864.443249
Z3, 0, 1, 720, 7080.000000, 0.055051, 128608.018020, 128720.000000, 1.000000, 2, 0.000061, 25721.603604, 25721.603604
Z3, 1, 1, 720, 7080.000000, 0.008230, 860267.314702, 885000.000000, 1.000000, 2, 0.000061, 172053.462940, 172053.462940
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000061, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.023224, 304857.044437, 307824.000000, 1.000000, 2, 0.000061, 60971.408887, 60971.408887
Z3, 4, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000061, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.011517, 614743.422766, 643632.000000, 1.000000, 2, 0.000061, 122948.684553, 122948.684553
Z3, 7, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000061, 1449334.698055, 1449334.698055
Z3, 8, 1, 720, 5664.000000, 0.024221, 233846.661988, 236000.000000, 1.000000, 2, 0.000061, 46769.332398, 46769.332398
Z3, 9, 1, 720, 7080.000000, 0.028907, 244923.374961, 252856.000000, 1.000000, 2, 0.000061, 48984.674992, 48984.674992
Z3, 10, 1, 720, 12904.000000, 0.000976, 13221311.475410, 12904000.000000, 1.000000, 2, 0.000061, 2644262.295082, 2644262.295082
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000061, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.007876, 2147282.884713, 2416000.000000, 1.000000, 2, 0.000061, 429456.576943, 429456.576943
Z3, 13, 1, 720, 13240.000000, 0.000877, 15096921.322691, 13240000.000000, 1.000000, 2, 0.000061, 3019384.264538, 3019384.264538
Z3, 14, 1, 720, 28328.000000, 0.021848, 1296594.653973, 1348952.000000, 1.000000, 2, 0.000061, 259318.930795, 259318.930795
Z3, 15, 1, 720, 30528.000000, 0.017981, 1697792.113898, 1795760.000000, 1.000000, 2, 0.000061, 339558.422780, 339558.422780
Z3, 16, 1, 720, 16360.000000, 0.007998, 2045511.377844, 2337136.000000, 1.000000, 2, 0.000061, 409102.275569, 409102.275569
Z3, 17, 1, 720, 33216.000000, 0.014822, 2240993.118338, 2372568.000000, 1.000000, 2, 0.000061, 448198.623668, 448198.623668
Z3, 18, 1, 720, 28000.000000, 0.018165, 1541425.818882, 1555552.000000, 1.000000, 2, 0.000061, 308285.163776, 308285.163776
Z3, 19, 1, 720, 15744.000000, 0.021578, 729632.032626, 749712.000000, 1.000000, 2, 0.000061, 145926.406525, 145926.406525
Z3, 20, 1, 720, 16024.000000, 0.000929, 17248654.467169, 16024000.000000, 1.000000, 2, 0.000061, 3449730.893434, 3449730.893434
Z3, 21, 1, 720, 11576.000000, 0.024383, 474757.002830, 482328.000000, 1.000000, 2, 0.000061, 94951.400566, 94951.400566
Z3, 22, 1, 720, 10816.000000, 0.008278, 1306595.796086, 1352000.000000, 1.000000, 2, 0.000061, 261319.159217, 261319.159217
Z3, 23, 1, 720, 13224.000000, 0.000976, 13549180.327869, 13224000.000000, 1.000000, 2, 0.000061, 2709836.065574, 2709836.065574
Z3, 24, 1, 720, 17528.000000, 0.003222, 5440099.317194, 5842664.000000, 1.000000, 2, 0.000061, 1088019.863439, 1088019.863439
Z3, 25, 1, 720, 23824.000000, 0.001088, 21897058.823529, 23824000.000000, 1.000000, 2, 0.000061, 4379411.764706, 4379411.764706
Z3, 26, 1, 720, 11024.000000, 0.001053, 10469135.802469, 11024000.000000, 1.000000, 2, 0.000061, 2093827.160494, 2093827.160494
Z3, 27, 1, 720, 15112.000000, 0.000997, 15157472.417252, 15112000.000000, 1.000000, 2, 0.000061, 3031494.483450, 3031494.483450
Z3, 28, 1, 720, 24552.000000, 0.231382, 106110.241938, 106280.000000, 1.000000, 2, 0.000061, 21222.048388, 21222.048388
Z3, 29, 1, 720, 10824.000000, 0.000985, 10988832.487310, 10824000.000000, 1.000000, 2, 0.000061, 2197766.497462, 2197766.497462
Z3, 30, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000061, 1445215.562566, 1445215.562566
Z3, 31, 1, 720, 6872.000000, 0.004932, 1393349.553933, 1718000.000000, 1.000000, 2, 0.000061, 278669.910787, 278669.910787
Z3, 32, 1, 720, 6376.000000, 0.004666, 1366480.925847, 1594000.000000, 1.000000, 2, 0.000061, 273296.185169, 273296.185169
Z3, 33, 1, 720, 6872.000000, 0.002625, 2617904.761905, 3436000.000000, 1.000000, 2, 0.000061, 523580.952381, 523580.952381
Z3, 34, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000061, 1424248.704663, 1424248.704663
Z3, 35, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000061, 1481068.524971, 1481068.524971
Z3, 36, 1, 720, 6872.000000, 0.210860, 32590.344304, 32720.000000, 1.000000, 2, 0.000061, 6518.068861, 6518.068861
Z3, 37, 1, 720, 6872.000000, 0.005442, 1262771.040059, 1374400.000000, 1.000000, 2, 0.000061, 252554.208012, 252554.208012
Z3, 38, 1, 720, 6376.000000, 0.010088, 632038.065028, 637600.000000, 1.000000, 2, 0.000061, 126407.613006, 126407.613006
Z1, 0, 2, 4K, 33112.000000, 0.086247, 383920.600137, 385016.000000, 1.000000, 2, 1.203657, 203191.733033, 203191.733033
Z2, 0, 2, 4K, 6624.000000, 0.024506, 270301.150739, 276000.000000, 1.000000, 2, 1.203657, 180467.843153, 180467.843153
Z2, 1, 2, 4K, 9736.000000, 0.010194, 955071.610751, 973600.000000, 1.000000, 2, 1.203657, 317421.935156, 317421.935156
Z2, 2, 2, 4K, 9976.000000, 0.008588, 1161620.866325, 1247000.000000, 1.000000, 2, 1.203657, 358731.786271, 358731.786271
Z2, 3, 2, 4K, 38152.000000, 0.001058, 36060491.493384, 38152000.000000, 1.000000, 2, 1.203657, 7338505.911682, 7338505.911682
Z2, 4, 2, 4K, 53912.000000, 0.001150, 46880000.000000, 53912000.000000, 1.000000, 2, 1.203657, 9502407.613006, 9502407.613006
Z2, 5, 2, 4K, 24608.000000, 0.000860, 28613953.488372, 24608000.000000, 1.000000, 2, 1.203657, 5849198.310680, 5849198.310680
Z2, 6, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.000000, 2, 1.203657, 2800009.693630, 2800009.693630
Z2, 7, 2, 4K, 10280.000000, 0.000732, 14043715.846995, 10280000.000000, 1.000000, 2, 1.203657, 2935150.782404, 2935150.782404
