Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322324, 30900.584505, 30928.000000, 1.000000, 2, 0.000069, 30900.584505, 30900.584505
Z2, 0, 1, 720, 8952.000000, 0.461426, 19400.727311, 19416.000000, 1.000000, 2, 0.000069, 9700.363655, 9700.363655
Z2, 1, 1, 720, 5424.000000, 0.100840, 53788.179294, 54240.000000, 1.000000, 2, 0.000069, 17929.393098, 17929.393098
Z2, 2, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000069, 17546.120523, 17546.120523
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000069, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.100891, 86429.909506, 87200.000000, 1.000000, 2, 0.000069, 17285.981901, 17285.981901
Z2, 5, 1, 720, 8336.000000, 0.100908, 82609.902089, 83360.000000, 1.000000, 2, 0.000069, 16521.980418, 16521.980418
Z2, 6, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000069, 12639.633657, 12639.633657
Z2, 7, 1, 720, 6872.000000, 0.406393, 16909.740079, 16920.000000, 1.000000, 2, 0.000069, 3381.948016, 3381.948016
Z3, 0, 1, 720, 7080.000000, 0.323311, 21898.419788, 21912.000000, 1.000000, 2, 0.000069, 4379.683958, 4379.683958
Z3, 1, 1, 720, 7080.000000, 0.100704, 70305.052431, 70800.000000, 1.000000, 2, 0.000069, 14061.010486, 14061.010486
Z3, 2, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000069, 11232.078053, 11232.078053
Z3, 3, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000069, 14042.325314, 14042.325314
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000069, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.100790, 56196.051196, 56640.000000, 1.000000, 2, 0.000069, 11239.210239, 11239.210239
Z3, 6, 1, 720, 7080.000000, 0.100799, 70238.792052, 70800.000000, 1.000000, 2, 0.000069, 14047.758410, 14047.758410
Z3, 7, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000069, 14042.743095, 14042.743095
Z3, 8, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000069, 11232.634929, 11232.634929
Z3, 9, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000069, 14036.339846, 14036.339846
Z3, 10, 1, 720, 12904.000000, 0.100931, 127849.719115, 129040.000000, 1.000000, 2, 0.000069, 25569.943823, 25569.943823
Z3, 11, 1, 720, 17344.000000, 0.100837, 172000.357012, 173440.000000, 1.000000, 2, 0.000069, 34400.071402, 34400.071402
Z3, 12, 1, 720, 16912.000000, 0.100922, 167574.958879, 169120.000000, 1.000000, 2, 0.000069, 33514.991776, 33514.991776
Z3, 13, 1, 720, 13240.000000, 0.100835, 131303.614816, 132400.000000, 1.000000, 2, 0.000069, 26260.722963, 26260.722963
Z3, 14, 1, 720, 28328.000000, 0.101003, 280466.916824, 280472.000000, 1.000000, 2, 0.000069, 56093.383365, 56093.383365
Z3, 15, 1, 720, 30528.000000, 0.101016, 302209.550962, 302256.000000, 1.000000, 2, 0.000069, 60441.910192, 60441.910192
Z3, 16, 1, 720, 16360.000000, 0.100929, 162094.145389, 163600.000000, 1.000000, 2, 0.000069, 32418.829078, 32418.829078
Z3, 17, 1, 720, 33216.000000, 0.100984, 328923.393805, 332160.000000, 1.000000, 2, 0.000069, 65784.678761, 65784.678761
Z3, 18, 1, 720, 28000.000000, 0.100978, 277288.122165, 280000.000000, 1.000000, 2, 0.000069, 55457.624433, 55457.624433
Z3, 19, 1, 720, 15744.000000, 0.100927, 155993.936211, 157440.000000, 1.000000, 2, 0.000069, 31198.787242, 31198.787242
Z3, 20, 1, 720, 16024.000000, 0.100834, 158914.651804, 160240.000000, 1.000000, 2, 0.000069, 31782.930361, 31782.930361
Z3, 21, 1, 720, 11576.000000, 0.100901, 114726.315894, 115760.000000, 1.000000, 2, 0.000069, 22945.263179, 22945.263179
Z3, 22, 1, 720, 10816.000000, 0.100906, 107188.868848, 108160.000000, 1.000000, 2, 0.000069, 21437.773770, 21437.773770
