Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163701, 60842.633826, 61104.000000, 1.000000, 2, 0.000066, 60842.633826, 60842.633826
Z2, 0, 1, 720, 8952.000000, 0.180923, 49479.612874, 49728.000000, 1.000000, 2, 0.000066, 24739.806437, 24739.806437
Z2, 1, 1, 720, 5424.000000, 0.044413, 122126.404431, 123272.000000, 1.000000, 2, 0.000066, 40708.801477, 40708.801477
Z2, 2, 1, 720, 7080.000000, 0.037337, 189624.233334, 191344.000000, 1.000000, 2, 0.000066, 47406.058334, 47406.058334
Z2, 3, 1, 720, 18976.000000, 0.029514, 642949.108897, 654344.000000, 1.000000, 2, 0.000066, 128589.821779, 128589.821779
Z2, 4, 1, 720, 8720.000000, 0.049252, 177048.647771, 177952.000000, 1.000000, 2, 0.000066, 35409.729554, 35409.729554
Z2, 5, 1, 720, 8336.000000, 0.065533, 127203.088520, 128240.000000, 1.000000, 2, 0.000066, 25440.617704, 25440.617704
Z2, 6, 1, 720, 6376.000000, 0.073332, 86947.035401, 87336.000000, 1.000000, 2, 0.000066, 17389.407080, 17389.407080
Z2, 7, 1, 720, 6872.000000, 0.044986, 152758.636020, 156176.000000, 1.000000, 2, 0.000066, 30551.727204, 30551.727204
Z3, 0, 1, 720, 7080.000000, 0.248710, 28466.889148, 28544.000000, 1.000000, 2, 0.000066, 5693.377830, 5693.377830
Z3, 1, 1, 720, 7080.000000, 0.074618, 94883.272133, 95672.000000, 1.000000, 2, 0.000066, 18976.654427, 18976.654427
Z3, 2, 1, 720, 5664.000000, 0.058782, 96356.027355, 97648.000000, 1.000000, 2, 0.000066, 19271.205471, 19271.205471
Z3, 3, 1, 720, 7080.000000, 0.071486, 99040.371541, 99712.000000, 1.000000, 2, 0.000066, 19808.074308, 19808.074308
Z3, 4, 1, 720, 7080.000000, 0.047456, 149190.829400, 150632.000000, 1.000000, 2, 0.000066, 29838.165880, 29838.165880
Z3, 5, 1, 720, 5664.000000, 0.028949, 195654.426750, 202280.000000, 1.000000, 2, 0.000066, 39130.885350, 39130.885350
Z3, 6, 1, 720, 7080.000000, 0.046206, 153226.853655, 153912.000000, 1.000000, 2, 0.000066, 30645.370731, 30645.370731
Z3, 7, 1, 720, 7080.000000, 0.039554, 178995.803206, 181536.000000, 1.000000, 2, 0.000066, 35799.160641, 35799.160641
Z3, 8, 1, 720, 5664.000000, 0.066033, 85775.294171, 85816.000000, 1.000000, 2, 0.000066, 17155.058834, 17155.058834
Z3, 9, 1, 720, 7080.000000, 0.047392, 149392.302498, 150632.000000, 1.000000, 2, 0.000066, 29878.460500, 29878.460500
Z3, 10, 1, 720, 12904.000000, 0.056330, 229078.643707, 230424.000000, 1.000000, 2, 0.000066, 45815.728741, 45815.728741
Z3, 11, 1, 720, 17344.000000, 0.061084, 283936.873813, 284320.000000, 1.000000, 2, 0.000066, 56787.374763, 56787.374763
Z3, 12, 1, 720, 16912.000000, 0.043845, 385722.431292, 393296.000000, 1.000000, 2, 0.000066, 77144.486258, 77144.486258
Z3, 13, 1, 720, 13240.000000, 0.063580, 208241.585404, 210152.000000, 1.000000, 2, 0.000066, 41648.317081, 41648.317081
Z3, 14, 1, 720, 28328.000000, 0.072901, 388581.775284, 393440.000000, 1.000000, 2, 0.000066, 77716.355057, 77716.355057
Z3, 15, 1, 720, 30528.000000, 0.043326, 704611.549647, 709952.000000, 1.000000, 2, 0.000066, 140922.309929, 140922.309929
Z3, 16, 1, 720, 16360.000000, 0.063773, 256534.897214, 259680.000000, 1.000000, 2, 0.000066, 51306.979443, 51306.979443
Z3, 17, 1, 720, 33216.000000, 0.072742, 456627.532925, 461328.000000, 1.000000, 2, 0.000066, 91325.506585, 91325.506585
Z3, 18, 1, 720, 28000.000000, 0.050626, 553075.494805, 560000.000000, 1.000000, 2, 0.000066, 110615.098961, 110615.098961
Z3, 19, 1, 720, 15744.000000, 0.072509, 217131.666414, 218664.000000, 1.000000, 2, 0.000066, 43426.333283, 43426.333283
Z3, 20, 1, 720, 16024.000000, 0.051902, 308735.694193, 314192.000000, 1.000000, 2, 0.000066, 61747.138839, 61747.138839
Z3, 21, 1, 720, 11576.000000, 0.050186, 230661.937592, 231520.000000, 1.000000, 2, 0.000066, 46132.387518, 46132.387518
Z3, 22, 1, 720, 10816.000000, 0.052979, 204156.363842, 208000.000000, 1.000000, 2, 0.000066, 40831.272768, 40831.272768
Z3, 23, 1, 720, 13224.000000, 0.037254, 354968.593976, 357400.000000, 1.000000, 2, 0.000066, 70993.718795, 70993.718795
Z3, 24, 1, 720, 17528.000000, 0.028460, 615881.939564, 626000.000000, 1.000000, 2, 0.000066, 123176.387913, 123176.387913
Z3, 25, 1, 720, 23824.000000, 0.058829, 404970.337759, 410752.000000, 1.000000, 2, 0.000066, 80994.067552, 80994.067552
Z3, 26, 1, 720, 11024.000000, 0.071474, 154237.904693, 155264.000000, 1.000000, 2, 0.000066, 30847.580939, 30847.580939
Z3, 27, 1, 720, 15112.000000, 0.069640, 217001.723148, 219008.000000, 1.000000, 2, 0.000066, 43400.344630, 43400.344630
Z3, 28, 1, 720, 24552.000000, 0.069790, 351798.251899, 355824.000000, 1.000000, 2, 0.000066, 70359.650380, 70359.650380
Z3, 29, 1, 720, 10824.000000, 0.049603, 218212.608108, 220896.000000, 1.000000, 2, 0.000066, 43642.521622, 43642.521622
Z3, 30, 1, 720, 6872.000000, 0.055254, 124371.086256, 124944.000000, 1.000000, 2, 0.000066, 24874.217251, 24874.217251
Z3, 31, 1, 720, 6872.000000, 0.049568, 138637.830859, 140240.000000, 1.000000, 2, 0.000066, 27727.566172, 27727.566172
Z3, 32, 1, 720, 6376.000000, 0.073120, 87199.124726, 87336.000000, 1.000000, 2, 0.000066, 17439.824945, 17439.824945
Z3, 33, 1, 720, 6872.000000, 0.069357, 99081.563505, 99592.000000, 1.000000, 2, 0.000066, 19816.312701, 19816.312701
Z3, 34, 1, 720, 6872.000000, 0.073583, 93391.136540, 94136.000000, 1.000000, 2, 0.000066, 18678.227308, 18678.227308
Z3, 35, 1, 720, 6376.000000, 0.043284, 147306.163940, 148272.000000, 1.000000, 2, 0.000066, 29461.232788, 29461.232788
Z3, 36, 1, 720, 6872.000000, 0.029028, 236736.943641, 236960.000000, 1.000000, 2, 0.000066, 47347.388728, 47347.388728
Z3, 37, 1, 720, 6872.000000, 0.041634, 165057.405006, 167608.000000, 1.000000, 2, 0.000066, 33011.481001, 33011.481001
Z3, 38, 1, 720, 6376.000000, 0.046129, 138221.075679, 138608.000000, 1.000000, 2, 0.000066, 27644.215136, 27644.215136
Z1, 0, 2, 720, 7080.000000, 0.221553, 31956.236205, 32032.000000, 1.000000, 2, 3.046221, 34035.462377, 34035.462377
Z2, 0, 2, 720, 6624.000000, 0.161862, 40923.749861, 41136.000000, 1.000000, 2, 3.046221, 35828.965108, 35828.965108
Z2, 1, 2, 720, 5424.000000, 0.026104, 207784.247625, 208608.000000, 1.000000, 2, 3.046221, 69201.064661, 69201.064661
Z2, 2, 2, 720, 7080.000000, 0.059902, 118193.048646, 120000.000000, 1.000000, 2, 3.046221, 51282.824865, 51282.824865
Z2, 3, 2, 720, 12648.000000, 0.043522, 290611.644685, 294136.000000, 1.000000, 2, 3.046221, 85766.544073, 85766.544073
Z2, 4, 2, 720, 15344.000000, 0.062472, 245614.035088, 247480.000000, 1.000000, 2, 3.046221, 76767.022153, 76767.022153
Z2, 5, 2, 720, 18392.000000, 0.045250, 406453.038674, 408704.000000, 1.000000, 2, 3.046221, 108934.822871, 108934.822871
Z2, 6, 2, 720, 9160.000000, 0.068971, 132809.441649, 134704.000000, 1.000000, 2, 3.046221, 54206.103466, 54206.103466
Z2, 7, 2, 720, 8048.000000, 0.036697, 219309.480339, 223552.000000, 1.000000, 2, 3.046221, 71506.111204, 71506.111204
Z3, 0, 2, 720, 7080.000000, 0.198309, 35701.859220, 35752.000000, 1.000000, 2, 3.046221, 34784.586980, 34784.586980
Z3, 1, 2, 720, 7080.000000, 0.331803, 21337.962586, 21384.000000, 1.000000, 2, 3.046221, 31911.807653, 31911.807653
Z3, 2, 2, 720, 5664.000000, 0.051794, 109356.296096, 111056.000000, 1.000000, 2, 3.046221, 49515.474355, 49515.474355
Z3, 3, 2, 720, 7080.000000, 0.051838, 136579.343339, 138816.000000, 1.000000, 2, 3.046221, 54960.083804, 54960.083804
Z3, 4, 2, 720, 7080.000000, 0.067631, 104685.721045, 105664.000000, 1.000000, 2, 3.046221, 48581.359345, 48581.359345
Z3, 5, 2, 720, 5664.000000, 0.062344, 90850.763506, 91352.000000, 1.000000, 2, 3.046221, 45814.367837, 45814.367837
Z3, 6, 2, 720, 7080.000000, 0.071147, 99512.277398, 99712.000000, 1.000000, 2, 3.046221, 47546.670615, 47546.670615
Z3, 7, 2, 720, 7080.000000, 0.067669, 104626.934047, 105664.000000, 1.000000, 2, 3.046221, 48569.601945, 48569.601945
Z3, 8, 2, 720, 5664.000000, 0.027422, 206549.485814, 209776.000000, 1.000000, 2, 3.046221, 68954.112299, 68954.112299
Z3, 9, 2, 720, 17112.000000, 0.255925, 66863.338869, 67104.000000, 1.000000, 2, 3.046221, 41016.882910, 41016.882910
Z3, 10, 2, 720, 15320.000000, 0.066387, 230768.072062, 232120.000000, 1.000000, 2, 3.046221, 73797.829548, 73797.829548
Z3, 11, 2, 720, 10704.000000, 0.043827, 244233.007050, 248928.000000, 1.000000, 2, 3.046221, 76490.816546, 76490.816546
Z3, 12, 2, 720, 18776.000000, 0.044145, 425325.631442, 426720.000000, 1.000000, 2, 3.046221, 112709.341424, 112709.341424
Z3, 13, 2, 720, 21848.000000, 0.071251, 306634.292852, 307712.000000, 1.000000, 2, 3.046221, 88971.073706, 88971.073706
Z3, 14, 2, 720, 12752.000000, 0.048566, 262570.522588, 265664.000000, 1.000000, 2, 3.046221, 80158.319653, 80158.319653
Z3, 15, 2, 720, 21856.000000, 0.041017, 532852.232001, 533072.000000, 1.000000, 2, 3.046221, 134214.661536, 134214.661536
Z3, 16, 2, 720, 16880.000000, 0.055803, 302492.697525, 306904.000000, 1.000000, 2, 3.046221, 88142.754641, 88142.754641
Z3, 17, 2, 720, 12128.000000, 0.047802, 253713.233756, 258040.000000, 1.000000, 2, 3.046221, 78386.861887, 78386.861887
Z3, 18, 2, 720, 11592.000000, 0.075632, 153268.457796, 154560.000000, 1.000000, 2, 3.046221, 58297.906695, 58297.906695
Z3, 19, 2, 720, 9952.000000, 0.064973, 153171.317316, 155496.000000, 1.000000, 2, 3.046221, 58278.478599, 58278.478599
Z3, 20, 2, 720, 11064.000000, 0.067561, 163763.117775, 165128.000000, 1.000000, 2, 3.046221, 60396.838691, 60396.838691
Z3, 21, 2, 720, 14728.000000, 0.037500, 392746.666667, 398048.000000, 1.000000, 2, 3.046221, 106193.548469, 106193.548469
Z3, 22, 2, 720, 16264.000000, 0.040113, 405454.590781, 406600.000000, 1.000000, 2, 3.046221, 108735.133292, 108735.133292
Z3, 23, 2, 720, 9504.000000, 0.065913, 144190.068727, 146208.000000, 1.000000, 2, 3.046221, 56482.228881, 56482.228881
Z3, 24, 2, 720, 12688.000000, 0.065200, 194601.226994, 195200.000000, 1.000000, 2, 3.046221, 66564.460535, 66564.460535
Z3, 25, 2, 720, 17320.000000, 0.060276, 287344.880218, 288664.000000, 1.000000, 2, 3.046221, 85113.191179, 85113.191179
Z3, 26, 2, 720, 10632.000000, 0.028496, 373104.997193, 379712.000000, 1.000000, 2, 3.046221, 102265.214574, 102265.214574
Z3, 27, 2, 720, 9320.000000, 0.051229, 181928.204728, 182744.000000, 1.000000, 2, 3.046221, 64029.856081, 64029.856081
Z3, 28, 2, 720, 6376.000000, 0.028586, 223046.246414, 227712.000000, 1.000000, 2, 3.046221, 72253.464419, 72253.464419
Z3, 29, 2, 720, 6872.000000, 0.049113, 139922.220186, 140240.000000, 1.000000, 2, 3.046221, 55628.659173, 55628.659173
Z3, 30, 2, 720, 6872.000000, 0.062212, 110461.004308, 110832.000000, 1.000000, 2, 3.046221, 49736.415997, 49736.415997
Z3, 31, 2, 720, 6376.000000, 0.044786, 142365.917921, 144904.000000, 1.000000, 2, 3.046221, 56117.398720, 56117.398720
Z3, 32, 2, 720, 6872.000000, 0.308866, 22249.130691, 22304.000000, 1.000000, 2, 3.046221, 32094.041274, 32094.041274
Z3, 33, 2, 720, 6872.000000, 0.045132, 152264.468670, 152704.000000, 1.000000, 2, 3.046221, 58097.108870, 58097.108870
Z3, 34, 2, 720, 6376.000000, 0.058474, 109039.915176, 109928.000000, 1.000000, 2, 3.046221, 49452.198171, 49452.198171
Z3, 35, 2, 720, 6872.000000, 0.056160, 122364.672365, 122712.000000, 1.000000, 2, 3.046221, 52117.149609, 52117.149609
Z3, 36, 2, 720, 6872.000000, 0.031040, 221391.752577, 221672.000000, 1.000000, 2, 3.046221, 71922.565651, 71922.565651
Z3, 37, 2, 720, 6376.000000, 0.041113, 155084.766376, 155512.000000, 1.000000, 2, 3.046221, 58661.168411, 58661.168411
Z3, 38, 2, 720, 6872.000000, 0.050417, 136303.231053, 137440.000000, 1.000000, 2, 3.046221, 54904.861346, 54904.861346
Z1, 0, 3, 720, 7080.000000, 0.170285, 41577.355610, 41640.000000, 1.000000, 2, 6.716930, 63220.332468, 63220.332468
Z2, 0, 3, 720, 6624.000000, 0.208355, 31791.893643, 31840.000000, 1.000000, 2, 6.716930, 61263.240075, 61263.240075
Z2, 1, 3, 720, 5664.000000, 0.069246, 81795.338359, 82080.000000, 1.000000, 2, 6.716930, 71263.929018, 71263.929018
Z2, 2, 3, 720, 7080.000000, 0.059614, 118764.048713, 120000.000000, 1.000000, 2, 6.716930, 78657.671089, 78657.671089
Z2, 3, 3, 720, 12544.000000, 0.066429, 188833.190324, 190056.000000, 1.000000, 2, 6.716930, 92671.499411, 92671.499411
Z2, 4, 3, 720, 15304.000000, 0.028366, 539519.142636, 546568.000000, 1.000000, 2, 6.716930, 162808.689874, 162808.689874
Z2, 5, 3, 720, 9896.000000, 0.057016, 173565.314999, 173608.000000, 1.000000, 2, 6.716930, 89617.924346, 89617.924346
Z2, 6, 3, 720, 6376.000000, 0.042543, 149871.894319, 151808.000000, 1.000000, 2, 6.716930, 84879.240210, 84879.240210
Z2, 7, 3, 720, 6872.000000, 0.030957, 221985.334496, 229064.000000, 1.000000, 2, 6.716930, 99301.928246, 99301.928246
Z3, 0, 3, 720, 5424.000000, 0.222602, 24366.357894, 24432.000000, 1.000000, 2, 6.716930, 59778.132925, 59778.132925
Z3, 1, 3, 720, 7080.000000, 0.070391, 100581.040190, 101136.000000, 1.000000, 2, 6.716930, 75021.069384, 75021.069384
Z3, 2, 3, 720, 7080.000000, 0.047076, 150395.105786, 150632.000000, 1.000000, 2, 6.716930, 84983.882504, 84983.882504
Z3, 3, 3, 720, 5664.000000, 0.063161, 89675.590950, 89904.000000, 1.000000, 2, 6.716930, 72839.979536, 72839.979536
Z3, 4, 3, 720, 7080.000000, 0.050783, 139416.733946, 141600.000000, 1.000000, 2, 6.716930, 82788.208136, 82788.208136
Z3, 5, 3, 720, 7080.000000, 0.041005, 172661.870504, 172680.000000, 1.000000, 2, 6.716930, 89437.235447, 89437.235447
Z3, 6, 3, 720, 5664.000000, 0.043027, 131638.273642, 131720.000000, 1.000000, 2, 6.716930, 81232.516075, 81232.516075
Z3, 7, 3, 720, 7080.000000, 0.064976, 108963.309530, 110624.000000, 1.000000, 2, 6.716930, 76697.523252, 76697.523252
Z3, 8, 3, 720, 7080.000000, 0.035897, 197230.966376, 202280.000000, 1.000000, 2, 6.716930, 94351.054622, 94351.054622
Z3, 9, 3, 720, 14120.000000, 0.027977, 504700.289524, 522960.000000, 1.000000, 2, 6.716930, 155844.919251, 155844.919251
Z3, 10, 3, 720, 17536.000000, 0.037383, 469090.228179, 473944.000000, 1.000000, 2, 6.716930, 148722.906982, 148722.906982
Z3, 11, 3, 720, 16008.000000, 0.036336, 440554.821664, 444664.000000, 1.000000, 2, 6.716930, 143015.825679, 143015.825679
Z3, 12, 3, 720, 10896.000000, 0.074814, 145641.190152, 147240.000000, 1.000000, 2, 6.716930, 84033.099377, 84033.099377
Z3, 13, 3, 720, 19720.000000, 0.033794, 583535.538853, 597568.000000, 1.000000, 2, 6.716930, 171611.969117, 171611.969117
Z3, 14, 3, 720, 20104.000000, 0.049123, 409258.392199, 410280.000000, 1.000000, 2, 6.716930, 136756.539786, 136756.539786
Z3, 15, 3, 720, 12504.000000, 0.069835, 179050.619317, 181216.000000, 1.000000, 2, 6.716930, 90714.985210, 90714.985210
Z3, 16, 3, 720, 23072.000000, 0.058533, 394170.809629, 397792.000000, 1.000000, 2, 6.716930, 133739.023272, 133739.023272
Z3, 17, 3, 720, 18112.000000, 0.194400, 93168.724280, 93360.000000, 1.000000, 2, 6.716930, 73538.606202, 73538.606202
Z3, 18, 3, 720, 18632.000000, 0.059056, 315497.155242, 315792.000000, 1.000000, 2, 6.716930, 118004.292395, 118004.292395
Z3, 19, 3, 720, 9664.000000, 0.243179, 39740.273626, 39768.000000, 1.000000, 2, 6.716930, 62852.916072, 62852.916072
Z3, 20, 3, 720, 12280.000000, 0.051341, 239185.056777, 240784.000000, 1.000000, 2, 6.716930, 102741.872702, 102741.872702
Z3, 21, 3, 720, 10368.000000, 0.030846, 336121.377164, 345600.000000, 1.000000, 2, 6.716930, 122129.136779, 122129.136779
Z3, 22, 3, 720, 10520.000000, 0.070085, 150103.445816, 150280.000000, 1.000000, 2, 6.716930, 84925.550510, 84925.550510
Z3, 23, 3, 720, 15288.000000, 0.260320, 58727.719730, 58800.000000, 1.000000, 2, 6.716930, 66650.405292, 66650.405292
Z3, 24, 3, 720, 16344.000000, 0.070363, 232281.170502, 233480.000000, 1.000000, 2, 6.716930, 101361.095447, 101361.095447
Z3, 25, 3, 720, 9016.000000, 0.062236, 144867.922103, 145416.000000, 1.000000, 2, 6.716930, 83878.445767, 83878.445767
Z3, 26, 3, 720, 13800.000000, 0.051104, 270037.570445, 270584.000000, 1.000000, 2, 6.716930, 108912.375435, 108912.375435
Z3, 27, 3, 720, 17664.000000, 0.075131, 235109.342349, 235520.000000, 1.000000, 2, 6.716930, 101926.729816, 101926.729816
Z3, 28, 3, 720, 10240.000000, 0.051026, 200682.005252, 200784.000000, 1.000000, 2, 6.716930, 95041.262397, 95041.262397
Z3, 29, 3, 720, 8424.000000, 0.026633, 316299.327901, 324000.000000, 1.000000, 2, 6.716930, 118164.726927, 118164.726927
Z3, 30, 3, 720, 6376.000000, 0.055091, 115735.782614, 115920.000000, 1.000000, 2, 6.716930, 78052.017869, 78052.017869
Z3, 31, 3, 720, 6872.000000, 0.026193, 262360.172565, 264304.000000, 1.000000, 2, 6.716930, 107376.895859, 107376.895859
Z3, 32, 3, 720, 6872.000000, 0.068697, 100033.480356, 101056.000000, 1.000000, 2, 6.716930, 74911.557418, 74911.557418
Z3, 33, 3, 720, 6376.000000, 0.060361, 105631.119431, 106264.000000, 1.000000, 2, 6.716930, 76031.085233, 76031.085233
Z3, 34, 3, 720, 6872.000000, 0.075162, 91429.179639, 91624.000000, 1.000000, 2, 6.716930, 73190.697274, 73190.697274
Z3, 35, 3, 720, 6872.000000, 0.027040, 254142.011834, 254512.000000, 1.000000, 2, 6.716930, 105733.263713, 105733.263713
Z3, 36, 3, 720, 6376.000000, 0.037657, 169317.789521, 172320.000000, 1.000000, 2, 6.716930, 88768.419251, 88768.419251
Z3, 37, 3, 720, 6872.000000, 0.062207, 110469.882811, 110832.000000, 1.000000, 2, 6.716930, 76998.837909, 76998.837909
Z3, 38, 3, 720, 6872.000000, 0.071769, 95751.647647, 96784.000000, 1.000000, 2, 6.716930, 74055.190876, 74055.190876
Z1, 0, 4, 720, 22592.000000, 0.178343, 126677.245532, 126920.000000, 1.000000, 2, 10.213304, 99390.639982, 99390.639982
Z2, 0, 4, 720, 6624.000000, 0.162971, 40645.268177, 40888.000000, 1.000000, 2, 10.213304, 82184.244511, 82184.244511
Z2, 1, 4, 720, 6648.000000, 0.037391, 177796.796020, 179672.000000, 1.000000, 2, 10.213304, 109614.550080, 109614.550080
Z2, 2, 4, 720, 7200.000000, 0.065007, 110757.303060, 110768.000000, 1.000000, 2, 10.213304, 96206.651488, 96206.651488
Z2, 3, 4, 720, 7296.000000, 0.051537, 141568.193725, 143056.000000, 1.000000, 2, 10.213304, 102368.829621, 102368.829621
Z2, 4, 4, 720, 17272.000000, 0.041169, 419538.973499, 421264.000000, 1.000000, 2, 10.213304, 157962.985576, 157962.985576
Z2, 5, 4, 720, 26240.000000, 0.035625, 736561.403509, 749712.000000, 1.000000, 2, 10.213304, 221367.471578, 221367.471578
Z2, 6, 4, 720, 12720.000000, 0.070725, 179851.537646, 181712.000000, 1.000000, 2, 10.213304, 110025.498405, 110025.498405
Z2, 7, 4, 720, 11496.000000, 0.054624, 210456.942004, 212888.000000, 1.000000, 2, 10.213304, 116146.579277, 116146.579277
Z3, 0, 4, 720, 6448.000000, 1.238930, 5204.490972, 5208.000000, 1.000000, 2, 10.213304, 75096.089070, 75096.089070
Z3, 1, 4, 720, 7448.000000, 0.070708, 105334.615602, 106400.000000, 1.000000, 2, 10.213304, 95122.113996, 95122.113996
