Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163456, 60933.829287, 61104.000000, 1.000000, 2, 0.000060, 60933.829287, 60933.829287
Z2, 0, 1, 720, 8952.000000, 0.208696, 42894.928508, 43032.000000, 1.000000, 2, 0.000060, 21447.464254, 21447.464254
Z2, 1, 1, 720, 5424.000000, 0.041053, 132121.891214, 132288.000000, 1.000000, 2, 0.000060, 44040.630405, 44040.630405
Z2, 2, 1, 720, 7080.000000, 0.054694, 129447.471386, 131104.000000, 1.000000, 2, 0.000060, 32361.867847, 32361.867847
Z2, 3, 1, 720, 18976.000000, 0.036096, 525709.219858, 527104.000000, 1.000000, 2, 0.000060, 105141.843972, 105141.843972
Z2, 4, 1, 720, 8720.000000, 0.026703, 326555.068719, 335384.000000, 1.000000, 2, 0.000060, 65311.013744, 65311.013744
Z2, 5, 1, 720, 8336.000000, 0.075102, 110995.712498, 111144.000000, 1.000000, 2, 0.000060, 22199.142500, 22199.142500
Z2, 6, 1, 720, 6376.000000, 0.055890, 114081.230989, 115920.000000, 1.000000, 2, 0.000060, 22816.246198, 22816.246198
Z2, 7, 1, 720, 6872.000000, 0.033299, 206372.563741, 208240.000000, 1.000000, 2, 0.000060, 41274.512748, 41274.512748
Z3, 0, 1, 720, 7080.000000, 0.167615, 42239.656355, 42392.000000, 1.000000, 2, 0.000060, 8447.931271, 8447.931271
Z3, 1, 1, 720, 7080.000000, 0.323443, 21889.482846, 21912.000000, 1.000000, 2, 0.000060, 4377.896569, 4377.896569
Z3, 2, 1, 720, 5664.000000, 0.060576, 93502.377179, 94400.000000, 1.000000, 2, 0.000060, 18700.475436, 18700.475436
Z3, 3, 1, 720, 7080.000000, 0.068744, 102990.806470, 104112.000000, 1.000000, 2, 0.000060, 20598.161294, 20598.161294
Z3, 4, 1, 720, 7080.000000, 0.067803, 104420.158400, 105664.000000, 1.000000, 2, 0.000060, 20884.031680, 20884.031680
Z3, 5, 1, 720, 5664.000000, 0.035452, 159765.316484, 161824.000000, 1.000000, 2, 0.000060, 31953.063297, 31953.063297
Z3, 6, 1, 720, 7080.000000, 0.067352, 105119.372847, 105664.000000, 1.000000, 2, 0.000060, 21023.874569, 21023.874569
Z3, 7, 1, 720, 7080.000000, 0.056949, 124321.761576, 126424.000000, 1.000000, 2, 0.000060, 24864.352315, 24864.352315
Z3, 8, 1, 720, 5664.000000, 0.046828, 120953.275818, 123128.000000, 1.000000, 2, 0.000060, 24190.655164, 24190.655164
Z3, 9, 1, 720, 7080.000000, 0.065933, 107381.736005, 108920.000000, 1.000000, 2, 0.000060, 21476.347201, 21476.347201
Z3, 10, 1, 720, 12904.000000, 0.075174, 171655.093516, 172048.000000, 1.000000, 2, 0.000060, 34331.018703, 34331.018703
Z3, 11, 1, 720, 17344.000000, 0.061711, 281052.000454, 284320.000000, 1.000000, 2, 0.000060, 56210.400091, 56210.400091
Z3, 12, 1, 720, 16912.000000, 0.054593, 309783.305552, 313184.000000, 1.000000, 2, 0.000060, 61956.661110, 61956.661110
