Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479808,20758.303321,20792.0,1.0,2,6e-05,20758.303321,20758.303321,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z2,0,1,720,8952.0,0.483628,18510.094535,18528.0,1.0,2,6e-05,9255.047268,9255.047268,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z2,1,1,720,5424.0,0.1494,36305.220884,36400.0,1.0,2,6e-05,12101.740295,12101.740295,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z2,2,1,720,7080.0,0.145526,48651.100147,48824.0,1.0,2,6e-05,12162.775037,12162.775037,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z2,3,1,720,18976.0,0.149177,127204.595883,127352.0,1.0,2,6e-05,25440.919177,25440.919177,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z2,4,1,720,8720.0,0.17466,49925.569678,50112.0,1.0,2,6e-05,9985.113936,9985.113936,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z2,5,1,720,8336.0,0.16268,51241.7015,51456.0,1.0,2,6e-05,10248.3403,10248.3403,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z2,6,1,720,6376.0,0.151102,42196.661858,42224.0,1.0,2,6e-05,8439.332372,8439.332372,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z2,7,1,720,6872.0,0.143238,47976.095729,48048.0,1.0,2,6e-05,9595.219146,9595.219146,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,0,1,720,7080.0,0.490813,14425.045791,14448.0,1.0,2,6e-05,2885.009158,2885.009158,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,1,1,720,7080.0,0.148217,47767.799915,47832.0,1.0,2,6e-05,9553.559983,9553.559983,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,2,1,720,5664.0,0.153677,36856.523748,37016.0,1.0,2,6e-05,7371.30475,7371.30475,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,3,1,720,7080.0,0.17547,40348.777569,40456.0,1.0,2,6e-05,8069.755514,8069.755514,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,4,1,720,7080.0,0.137051,51659.60117,51672.0,1.0,2,6e-05,10331.920234,10331.920234,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,5,1,720,5664.0,0.153678,36856.283918,37016.0,1.0,2,6e-05,7371.256784,7371.256784,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,6,1,720,7080.0,0.146398,48361.316411,48488.0,1.0,2,6e-05,9672.263282,9672.263282,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,7,1,720,7080.0,0.164889,42937.976457,43168.0,1.0,2,6e-05,8587.595291,8587.595291,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,8,1,720,5664.0,0.140938,40187.884034,40456.0,1.0,2,6e-05,8037.576807,8037.576807,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,9,1,720,7080.0,0.171514,41279.429085,41400.0,1.0,2,6e-05,8255.885817,8255.885817,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,10,1,720,12904.0,0.140438,91883.96303,92168.0,1.0,2,6e-05,18376.792606,18376.792606,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,11,1,720,17344.0,0.164152,105658.170476,105752.0,1.0,2,6e-05,21131.634095,21131.634095,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,12,1,720,16912.0,0.17098,98912.153468,99480.0,1.0,2,6e-05,19782.430694,19782.430694,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,13,1,720,13240.0,0.142882,92663.876485,93232.0,1.0,2,6e-05,18532.775297,18532.775297,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,14,1,720,28328.0,0.172524,164197.444993,164696.0,1.0,2,6e-05,32839.488999,32839.488999,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,15,1,720,30528.0,0.138678,220135.854281,221216.0,1.0,2,6e-05,44027.170856,44027.170856,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,16,1,720,16360.0,0.131868,124063.457397,124880.0,1.0,2,6e-05,24812.691479,24812.691479,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,17,1,720,33216.0,0.164268,202206.150924,202536.0,1.0,2,6e-05,40441.230185,40441.230185,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,18,1,720,28000.0,0.173573,161315.411959,161848.0,1.0,2,6e-05,32263.082392,32263.082392,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,19,1,720,15744.0,0.13399,117501.306068,118368.0,1.0,2,6e-05,23500.261214,23500.261214,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,20,1,720,16024.0,0.167389,95729.110037,95952.0,1.0,2,6e-05,19145.822007,19145.822007,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,21,1,720,11576.0,0.130034,89022.870941,89040.0,1.0,2,6e-05,17804.574188,17804.574188,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,22,1,720,10816.0,0.17409,62128.783962,62160.0,1.0,2,6e-05,12425.756792,12425.756792,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,23,1,720,13224.0,0.15011,88095.396709,88160.0,1.0,2,6e-05,17619.079342,17619.079342,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,24,1,720,17528.0,0.168072,104288.638203,104328.0,1.0,2,6e-05,20857.727641,20857.727641,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,25,1,720,23824.0,0.172447,138152.591811,138504.0,1.0,2,6e-05,27630.518362,27630.518362,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,26,1,720,11024.0,0.166757,66108.169372,66408.0,1.0,2,6e-05,13221.633874,13221.633874,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,27,1,720,15112.0,0.170969,88390.292977,88888.0,1.0,2,6e-05,17678.058595,17678.058595,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,28,1,720,24552.0,0.146818,167227.451675,168160.0,1.0,2,6e-05,33445.490335,33445.490335,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,29,1,720,10824.0,0.167503,64619.738154,64808.0,1.0,2,6e-05,12923.947631,12923.947631,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
Z3,30,1,720,6872.0,0.142787,48127.630667,48392.0,1.0,2,6e-05,9625.526133,9625.526133,827091.5054773999,2317634.2194780004,123590.95583539999,2468592.7879753998,17374019.927981403,150,25,0
