Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479808, 20758.303321, 20792.000000, 1.000000, 2, 0.000060, 20758.303321, 20758.303321
Z2, 0, 1, 720, 8952.000000, 0.483628, 18510.094535, 18528.000000, 1.000000, 2, 0.000060, 9255.047268, 9255.047268
Z2, 1, 1, 720, 5424.000000, 0.149400, 36305.220884, 36400.000000, 1.000000, 2, 0.000060, 12101.740295, 12101.740295
Z2, 2, 1, 720, 7080.000000, 0.145526, 48651.100147, 48824.000000, 1.000000, 2, 0.000060, 12162.775037, 12162.775037
Z2, 3, 1, 720, 18976.000000, 0.149177, 127204.595883, 127352.000000, 1.000000, 2, 0.000060, 25440.919177, 25440.919177
Z2, 4, 1, 720, 8720.000000, 0.174660, 49925.569678, 50112.000000, 1.000000, 2, 0.000060, 9985.113936, 9985.113936
Z2, 5, 1, 720, 8336.000000, 0.162680, 51241.701500, 51456.000000, 1.000000, 2, 0.000060, 10248.340300, 10248.340300
Z2, 6, 1, 720, 6376.000000, 0.151102, 42196.661858, 42224.000000, 1.000000, 2, 0.000060, 8439.332372, 8439.332372
Z2, 7, 1, 720, 6872.000000, 0.143238, 47976.095729, 48048.000000, 1.000000, 2, 0.000060, 9595.219146, 9595.219146
Z3, 0, 1, 720, 7080.000000, 0.490813, 14425.045791, 14448.000000, 1.000000, 2, 0.000060, 2885.009158, 2885.009158
Z3, 1, 1, 720, 7080.000000, 0.148217, 47767.799915, 47832.000000, 1.000000, 2, 0.000060, 9553.559983, 9553.559983
Z3, 2, 1, 720, 5664.000000, 0.153677, 36856.523748, 37016.000000, 1.000000, 2, 0.000060, 7371.304750, 7371.304750
Z3, 3, 1, 720, 7080.000000, 0.175470, 40348.777569, 40456.000000, 1.000000, 2, 0.000060, 8069.755514, 8069.755514
Z3, 4, 1, 720, 7080.000000, 0.137051, 51659.601170, 51672.000000, 1.000000, 2, 0.000060, 10331.920234, 10331.920234
Z3, 5, 1, 720, 5664.000000, 0.153678, 36856.283918, 37016.000000, 1.000000, 2, 0.000060, 7371.256784, 7371.256784
Z3, 6, 1, 720, 7080.000000, 0.146398, 48361.316411, 48488.000000, 1.000000, 2, 0.000060, 9672.263282, 9672.263282
Z3, 7, 1, 720, 7080.000000, 0.164889, 42937.976457, 43168.000000, 1.000000, 2, 0.000060, 8587.595291, 8587.595291
Z3, 8, 1, 720, 5664.000000, 0.140938, 40187.884034, 40456.000000, 1.000000, 2, 0.000060, 8037.576807, 8037.576807
Z3, 9, 1, 720, 7080.000000, 0.171514, 41279.429085, 41400.000000, 1.000000, 2, 0.000060, 8255.885817, 8255.885817
Z3, 10, 1, 720, 12904.000000, 0.140438, 91883.963030, 92168.000000, 1.000000, 2, 0.000060, 18376.792606, 18376.792606
Z3, 11, 1, 720, 17344.000000, 0.164152, 105658.170476, 105752.000000, 1.000000, 2, 0.000060, 21131.634095, 21131.634095
Z3, 12, 1, 720, 16912.000000, 0.170980, 98912.153468, 99480.000000, 1.000000, 2, 0.000060, 19782.430694, 19782.430694
Z3, 13, 1, 720, 13240.000000, 0.142882, 92663.876485, 93232.000000, 1.000000, 2, 0.000060, 18532.775297, 18532.775297
Z3, 14, 1, 720, 28328.000000, 0.172524, 164197.444993, 164696.000000, 1.000000, 2, 0.000060, 32839.488999, 32839.488999
Z3, 15, 1, 720, 30528.000000, 0.138678, 220135.854281, 221216.000000, 1.000000, 2, 0.000060, 44027.170856, 44027.170856
Z3, 16, 1, 720, 16360.000000, 0.131868, 124063.457397, 124880.000000, 1.000000, 2, 0.000060, 24812.691479, 24812.691479
Z3, 17, 1, 720, 33216.000000, 0.164268, 202206.150924, 202536.000000, 1.000000, 2, 0.000060, 40441.230185, 40441.230185
Z3, 18, 1, 720, 28000.000000, 0.173573, 161315.411959, 161848.000000, 1.000000, 2, 0.000060, 32263.082392, 32263.082392
Z3, 19, 1, 720, 15744.000000, 0.133990, 117501.306068, 118368.000000, 1.000000, 2, 0.000060, 23500.261214, 23500.261214
Z3, 20, 1, 720, 16024.000000, 0.167389, 95729.110037, 95952.000000, 1.000000, 2, 0.000060, 19145.822007, 19145.822007
Z3, 21, 1, 720, 11576.000000, 0.130034, 89022.870941, 89040.000000, 1.000000, 2, 0.000060, 17804.574188, 17804.574188
Z3, 22, 1, 720, 10816.000000, 0.174090, 62128.783962, 62160.000000, 1.000000, 2, 0.000060, 12425.756792, 12425.756792
Z3, 23, 1, 720, 13224.000000, 0.150110, 88095.396709, 88160.000000, 1.000000, 2, 0.000060, 17619.079342, 17619.079342
Z3, 24, 1, 720, 17528.000000, 0.168072, 104288.638203, 104328.000000, 1.000000, 2, 0.000060, 20857.727641, 20857.727641
Z3, 25, 1, 720, 23824.000000, 0.172447, 138152.591811, 138504.000000, 1.000000, 2, 0.000060, 27630.518362, 27630.518362
Z3, 26, 1, 720, 11024.000000, 0.166757, 66108.169372, 66408.000000, 1.000000, 2, 0.000060, 13221.633874, 13221.633874
Z3, 27, 1, 720, 15112.000000, 0.170969, 88390.292977, 88888.000000, 1.000000, 2, 0.000060, 17678.058595, 17678.058595
Z3, 28, 1, 720, 24552.000000, 0.146818, 167227.451675, 168160.000000, 1.000000, 2, 0.000060, 33445.490335, 33445.490335
Z3, 29, 1, 720, 10824.000000, 0.167503, 64619.738154, 64808.000000, 1.000000, 2, 0.000060, 12923.947631, 12923.947631
Z3, 30, 1, 720, 6872.000000, 0.142787, 48127.630667, 48392.000000, 1.000000, 2, 0.000060, 9625.526133, 9625.526133
Z3, 31, 1, 720, 6872.000000, 0.130525, 52648.917832, 52856.000000, 1.000000, 2, 0.000060, 10529.783566, 10529.783566
Z3, 32, 1, 720, 6376.000000, 0.167468, 38072.945279, 38176.000000, 1.000000, 2, 0.000060, 7614.589056, 7614.589056
Z3, 33, 1, 720, 6872.000000, 0.153384, 44802.586971, 44912.000000, 1.000000, 2, 0.000060, 8960.517394, 8960.517394
Z3, 34, 1, 720, 6872.000000, 0.140785, 48812.018326, 49080.000000, 1.000000, 2, 0.000060, 9762.403665, 9762.403665
Z3, 35, 1, 720, 6376.000000, 0.131202, 48596.820170, 48664.000000, 1.000000, 2, 0.000060, 9719.364034, 9719.364034
Z3, 36, 1, 720, 6872.000000, 0.153833, 44671.819441, 44912.000000, 1.000000, 2, 0.000060, 8934.363888, 8934.363888
Z3, 37, 1, 720, 6872.000000, 0.158217, 43434.017836, 43488.000000, 1.000000, 2, 0.000060, 8686.803567, 8686.803567
