Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018373,542099.820389,553328.0,1.0,2,6.1e-05,542099.820389,542099.820389,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z2,0,1, 720,8952.0,0.02549,351196.547666,358080.0,1.0,2,6.1e-05,175598.273833,175598.273833,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6.1e-05,2085351.787774,2085351.787774,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z2,2,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.1e-05,2275064.267352,2275064.267352,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6.1e-05,3949219.562955,3949219.562955,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.1e-05,1931339.977852,1931339.977852,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z2,5,1, 720,8336.0,0.000837,9959378.733572,8336000.0,1.0,2,6.1e-05,1991875.746714,1991875.746714,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z2,6,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.1e-05,1649676.584735,1649676.584735,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z2,7,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.1e-05,1476262.083781,1476262.083781,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z3,0,1, 720,7080.0,0.032373,218700.769159,221248.0,1.0,2,6.1e-05,43740.153832,43740.153832,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z3,1,1, 720,7080.0,0.001347,5256124.721604,7080000.0,1.0,2,6.1e-05,1051224.944321,1051224.944321,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z3,2,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.1e-05,1502387.267905,1502387.267905,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z3,3,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,1848563.968668,1848563.968668,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z3,4,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.1e-05,1822393.822394,1822393.822394,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z3,5,1, 720,5664.0,0.000708,8000000.0,5664000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
Z3,6,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1568106.312292,1568106.312292,1697890977.3192472,4383750196.053836,55957504.3153209,5529069080.995076,32387661268.340958,0,0,0
