Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019391, 513640.348615, 524208.000000, 1.000000, 2, 0.000062, 513640.348615, 513640.348615
Z2, 0, 1, 720, 8952.000000, 0.023604, 379257.752923, 389216.000000, 1.000000, 2, 0.000062, 189628.876462, 189628.876462
Z2, 1, 1, 720, 5424.000000, 0.000802, 6763092.269327, 5424000.000000, 1.000000, 2, 0.000062, 2254364.089776, 2254364.089776
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.001007, 18844091.360477, 18976000.000000, 1.000000, 2, 0.000062, 3768818.272095, 3768818.272095
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000062, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.001193, 6987426.655490, 8336000.000000, 1.000000, 2, 0.000062, 1397485.331098, 1397485.331098
Z2, 6, 1, 720, 6376.000000, 0.004809, 1325847.369515, 1594000.000000, 1.000000, 2, 0.000062, 265169.473903, 265169.473903
Z2, 7, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000062, 1791916.558018, 1791916.558018
Z3, 0, 1, 720, 7080.000000, 0.021836, 324235.207914, 337136.000000, 1.000000, 2, 0.000062, 64847.041583, 64847.041583
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000062, 1302068.965517, 1302068.965517
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000062, 1291676.168757, 1291676.168757
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 8, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000062, 1285811.577753, 1285811.577753
Z3, 9, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000062, 1934426.229508, 1934426.229508
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000062, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.000881, 19686719.636776, 17344000.000000, 1.000000, 2, 0.000062, 3937343.927355, 3937343.927355
Z3, 12, 1, 720, 16912.000000, 0.000994, 17014084.507042, 16912000.000000, 1.000000, 2, 0.000062, 3402816.901408, 3402816.901408
Z3, 13, 1, 720, 13240.000000, 0.000814, 16265356.265356, 13240000.000000, 1.000000, 2, 0.000062, 3253071.253071, 3253071.253071
Z3, 14, 1, 720, 28328.000000, 0.000844, 33563981.042654, 28328000.000000, 1.000000, 2, 0.000062, 6712796.208531, 6712796.208531
Z3, 15, 1, 720, 30528.000000, 0.015118, 2019314.724170, 2035200.000000, 1.000000, 2, 0.000062, 403862.944834, 403862.944834
Z3, 16, 1, 720, 16360.000000, 0.001024, 15976562.500000, 16360000.000000, 1.000000, 2, 0.000062, 3195312.500000, 3195312.500000
Z3, 17, 1, 720, 33216.000000, 0.001178, 28196943.972835, 33216000.000000, 1.000000, 2, 0.000062, 5639388.794567, 5639388.794567
Z3, 18, 1, 720, 28000.000000, 0.001111, 25202520.252025, 28000000.000000, 1.000000, 2, 0.000062, 5040504.050405, 5040504.050405
Z3, 19, 1, 720, 15744.000000, 0.001196, 13163879.598662, 15744000.000000, 1.000000, 2, 0.000062, 2632775.919732, 2632775.919732
Z3, 20, 1, 720, 16024.000000, 0.001147, 13970357.454228, 16024000.000000, 1.000000, 2, 0.000062, 2794071.490846, 2794071.490846
Z3, 21, 1, 720, 11576.000000, 0.000945, 12249735.449735, 11576000.000000, 1.000000, 2, 0.000062, 2449947.089947, 2449947.089947
Z3, 22, 1, 720, 10816.000000, 0.001328, 8144578.313253, 10816000.000000, 1.000000, 2, 0.000062, 1628915.662651, 1628915.662651
Z3, 23, 1, 720, 13224.000000, 0.000987, 13398176.291793, 13224000.000000, 1.000000, 2, 0.000062, 2679635.258359, 2679635.258359
Z3, 24, 1, 720, 17528.000000, 0.001231, 14238830.219334, 17528000.000000, 1.000000, 2, 0.000062, 2847766.043867, 2847766.043867
Z3, 25, 1, 720, 23824.000000, 0.017468, 1363865.353790, 1401408.000000, 1.000000, 2, 0.000062, 272773.070758, 272773.070758
Z3, 26, 1, 720, 11024.000000, 0.223059, 49421.901829, 49432.000000, 1.000000, 2, 0.000062, 9884.380366, 9884.380366
Z3, 27, 1, 720, 15112.000000, 0.000996, 15172690.763052, 15112000.000000, 1.000000, 2, 0.000062, 3034538.152610, 3034538.152610
Z3, 28, 1, 720, 24552.000000, 0.001621, 15146206.045651, 24552000.000000, 1.000000, 2, 0.000062, 3029241.209130, 3029241.209130
Z3, 29, 1, 720, 10824.000000, 0.000973, 11124357.656732, 10824000.000000, 1.000000, 2, 0.000062, 2224871.531346, 2224871.531346
Z3, 30, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000062, 1711581.569116, 1711581.569116
Z3, 31, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000062, 1481034.482759, 1481034.482759
Z3, 32, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000062, 1363850.267380, 1363850.267380
Z3, 33, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 34, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000062, 1469946.524064, 1469946.524064
Z3, 35, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000062, 1374137.931034, 1374137.931034
Z3, 36, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000062, 1425726.141079, 1425726.141079
Z3, 37, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000062, 1616941.176471, 1616941.176471
Z3, 38, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000062, 1431200.897868, 1431200.897868
Z1, 0, 2, 4K, 33112.000000, 0.021493, 1540594.612199, 1576760.000000, 1.629518, 2, 0.370544, 1739319.820307, 1739319.820307
Z2, 0, 2, 4K, 6624.000000, 0.022427, 295358.273510, 301088.000000, 1.629518, 2, 0.370544, 1490272.552569, 1490272.552569
Z2, 1, 2, 4K, 9736.000000, 0.000837, 11632019.115890, 9736000.000000, 1.629518, 2, 0.370544, 3757604.721046, 3757604.721046
Z2, 2, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.629518, 2, 0.370544, 3918981.446496, 3918981.446496
Z2, 3, 2, 4K, 38152.000000, 0.000940, 40587234.042553, 38152000.000000, 1.629518, 2, 0.370544, 9548647.706378, 9548647.706378
Z2, 4, 2, 4K, 53912.000000, 0.001092, 49369963.369963, 53912000.000000, 1.629518, 2, 0.370544, 11305193.571860, 11305193.571860
Z2, 5, 2, 4K, 24608.000000, 0.000883, 27868629.671574, 24608000.000000, 1.629518, 2, 0.370544, 7004926.832182, 7004926.832182
Z2, 6, 2, 4K, 10280.000000, 0.016259, 632265.206962, 642496.000000, 1.629518, 2, 0.370544, 1557653.939260, 1557653.939260
Z2, 7, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.629518, 2, 0.370544, 3720733.191854, 3720733.191854
Z3, 0, 2, 4K, 9976.000000, 0.022905, 435538.092120, 453448.000000, 1.629518, 2, 0.370544, 1518308.516291, 1518308.516291
Z3, 1, 2, 4K, 9976.000000, 0.001082, 9219963.031423, 9976000.000000, 1.629518, 2, 0.370544, 3275193.504152, 3275193.504152
Z3, 2, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.629518, 2, 0.370544, 3553754.089357, 3553754.089357
Z3, 3, 2, 4K, 9976.000000, 0.001058, 9429111.531191, 9976000.000000, 1.629518, 2, 0.370544, 3317023.204106, 3317023.204106
Z3, 4, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.629518, 2, 0.370544, 3479660.856800, 3479660.856800
Z3, 5, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.629518, 2, 0.370544, 3597541.831635, 3597541.831635
Z3, 6, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.629518, 2, 0.370544, 3643174.290329, 3643174.290329
Z3, 7, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.629518, 2, 0.370544, 3602256.392971, 3602256.392971
Z3, 8, 2, 4K, 9976.000000, 0.000732, 13628415.300546, 9976000.000000, 1.629518, 2, 0.370544, 4156883.957977, 4156883.957977
Z3, 9, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.629518, 2, 0.370544, 3835056.319554, 3835056.319554
Z3, 10, 2, 4K, 40320.000000, 0.014656, 2751091.703057, 2880000.000000, 1.629518, 2, 0.370544, 1981419.238479, 1981419.238479
Z3, 11, 2, 4K, 25056.000000, 0.000972, 25777777.777778, 25056000.000000, 1.629518, 2, 0.370544, 6586756.453423, 6586756.453423
Z3, 12, 2, 4K, 28696.000000, 0.000927, 30955771.305286, 28696000.000000, 1.629518, 2, 0.370544, 7622355.158925, 7622355.158925
Z3, 13, 2, 4K, 25792.000000, 0.001008, 25587301.587302, 25792000.000000, 1.629518, 2, 0.370544, 6548661.215328, 6548661.215328
Z3, 14, 2, 4K, 40168.000000, 0.001023, 39264907.135875, 40168000.000000, 1.629518, 2, 0.370544, 9284182.325043, 9284182.325043
Z3, 15, 2, 4K, 41448.000000, 0.001003, 41324027.916251, 41448000.000000, 1.629518, 2, 0.370544, 9696006.481118, 9696006.481118
Z3, 16, 2, 4K, 44560.000000, 0.001020, 43686274.509804, 44560000.000000, 1.629518, 2, 0.370544, 10168455.799828, 10168455.799828
Z3, 17, 2, 4K, 39312.000000, 0.001019, 38578999.018646, 39312000.000000, 1.629518, 2, 0.370544, 9147000.701597, 9147000.701597
Z3, 18, 2, 4K, 31560.000000, 0.000922, 34229934.924078, 31560000.000000, 1.629518, 2, 0.370544, 8277187.882683, 8277187.882683
Z3, 19, 2, 4K, 29312.000000, 0.000859, 34123399.301513, 29312000.000000, 1.629518, 2, 0.370544, 8255880.758170, 8255880.758170
Z3, 20, 2, 4K, 35968.000000, 0.000988, 36404858.299595, 35968000.000000, 1.629518, 2, 0.370544, 8712172.557787, 8712172.557787
Z3, 21, 2, 4K, 35592.000000, 0.001018, 34962671.905697, 35592000.000000, 1.629518, 2, 0.370544, 8423735.279007, 8423735.279007
Z3, 22, 2, 4K, 42440.000000, 0.016558, 2563111.486895, 2652496.000000, 1.629518, 2, 0.370544, 1943823.195246, 1943823.195246
Z3, 23, 2, 4K, 61624.000000, 0.001817, 33915244.909191, 61624000.000000, 1.629518, 2, 0.370544, 8214249.879706, 8214249.879706
Z3, 24, 2, 4K, 64952.000000, 0.001733, 37479515.291402, 64952000.000000, 1.629518, 2, 0.370544, 8927103.956148, 8927103.956148
Z3, 25, 2, 4K, 73400.000000, 0.001824, 40241228.070175, 73400000.000000, 1.629518, 2, 0.370544, 9479446.511903, 9479446.511903
Z3, 26, 2, 4K, 52792.000000, 0.001091, 48388634.280477, 52792000.000000, 1.629518, 2, 0.370544, 11108927.753963, 11108927.753963
