Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222428, 44778.535077, 44864.000000, 1.000000, 2, 0.000065, 44778.535077, 44778.535077
Z2, 0, 1, 720, 8952.000000, 0.173192, 51688.299691, 51744.000000, 1.000000, 2, 0.000065, 25844.149845, 25844.149845
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000065, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000065, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051046, 371743.133644, 372072.000000, 1.000000, 2, 0.000065, 74348.626729, 74348.626729
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000065, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000065, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000065, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000065, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.173496, 40807.857242, 40920.000000, 1.000000, 2, 0.000065, 8161.571448, 8161.571448
Z3, 1, 1, 720, 7080.000000, 0.054139, 130774.487892, 131104.000000, 1.000000, 2, 0.000065, 26154.897578, 26154.897578
Z3, 2, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000065, 22251.468306, 22251.468306
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000065, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000065, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000065, 22210.022743, 22210.022743
Z3, 6, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000065, 27769.061814, 27769.061814
Z3, 7, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000065, 27776.687983, 27776.687983
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000065, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000065, 27808.326787, 27808.326787
Z3, 10, 1, 720, 12904.000000, 0.051068, 252682.697580, 253016.000000, 1.000000, 2, 0.000065, 50536.539516, 50536.539516
Z3, 11, 1, 720, 17344.000000, 0.051060, 339678.809244, 340072.000000, 1.000000, 2, 0.000065, 67935.761849, 67935.761849
Z3, 12, 1, 720, 16912.000000, 0.051037, 331367.439309, 331600.000000, 1.000000, 2, 0.000065, 66273.487862, 66273.487862
Z3, 13, 1, 720, 13240.000000, 0.051045, 259378.979332, 259600.000000, 1.000000, 2, 0.000065, 51875.795866, 51875.795866
Z3, 14, 1, 720, 28328.000000, 0.051067, 554722.227662, 555448.000000, 1.000000, 2, 0.000065, 110944.445532, 110944.445532
Z3, 15, 1, 720, 30528.000000, 0.051081, 597639.043871, 598584.000000, 1.000000, 2, 0.000065, 119527.808774, 119527.808774
Z3, 16, 1, 720, 16360.000000, 0.051085, 320250.562788, 320784.000000, 1.000000, 2, 0.000065, 64050.112558, 64050.112558
Z3, 17, 1, 720, 33216.000000, 0.051124, 649714.419842, 651288.000000, 1.000000, 2, 0.000065, 129942.883968, 129942.883968
Z3, 18, 1, 720, 28000.000000, 0.051114, 547795.124623, 549016.000000, 1.000000, 2, 0.000065, 109559.024925, 109559.024925
Z3, 19, 1, 720, 15744.000000, 0.051069, 308288.785760, 308704.000000, 1.000000, 2, 0.000065, 61657.757152, 61657.757152
Z3, 20, 1, 720, 16024.000000, 0.051065, 313796.142172, 314192.000000, 1.000000, 2, 0.000065, 62759.228434, 62759.228434
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000065, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.051035, 211932.987166, 212072.000000, 1.000000, 2, 0.000065, 42386.597433, 42386.597433
Z3, 23, 1, 720, 13224.000000, 0.051062, 258979.280091, 259288.000000, 1.000000, 2, 0.000065, 51795.856018, 51795.856018
Z3, 24, 1, 720, 17528.000000, 0.050917, 344246.518844, 350560.000000, 1.000000, 2, 0.000065, 68849.303769, 68849.303769
Z3, 25, 1, 720, 23824.000000, 0.051102, 466204.845212, 467136.000000, 1.000000, 2, 0.000065, 93240.969042, 93240.969042
Z3, 26, 1, 720, 11024.000000, 0.050995, 216178.056672, 220480.000000, 1.000000, 2, 0.000065, 43235.611334, 43235.611334
Z3, 27, 1, 720, 15112.000000, 0.051016, 296220.793477, 296312.000000, 1.000000, 2, 0.000065, 59244.158695, 59244.158695
Z3, 28, 1, 720, 24552.000000, 0.051108, 480394.458793, 481408.000000, 1.000000, 2, 0.000065, 96078.891759, 96078.891759
Z3, 29, 1, 720, 10824.000000, 0.051051, 212023.270847, 212232.000000, 1.000000, 2, 0.000065, 42404.654169, 42404.654169
Z3, 30, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000065, 27008.332023, 27008.332023
Z3, 31, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000065, 26955.890717, 26955.890717
Z3, 32, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000065, 25074.720780, 25074.720780
Z3, 33, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000065, 27003.556202, 27003.556202
Z3, 34, 1, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 0.000065, 27035.426953, 27035.426953
Z3, 35, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000065, 25077.186289, 25077.186289
Z3, 36, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000065, 27024.795013, 27024.795013
Z3, 37, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000065, 27026.920732, 27026.920732
Z3, 38, 1, 720, 6376.000000, 0.051052, 124892.266708, 125016.000000, 1.000000, 2, 0.000065, 24978.453342, 24978.453342
Z1, 0, 2, 720, 7080.000000, 0.171462, 41291.948070, 41400.000000, 1.000000, 2, 2.873440, 33236.842956, 33236.842956
Z2, 0, 2, 720, 6624.000000, 0.173764, 38120.669414, 38288.000000, 1.000000, 2, 2.873440, 32602.587224, 32602.587224
Z2, 1, 2, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 2.873440, 46270.333457, 46270.333457
Z2, 2, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.873440, 52740.981771, 52740.981771
Z2, 3, 2, 720, 12648.000000, 0.051034, 247834.776815, 248000.000000, 1.000000, 2, 2.873440, 74545.408705, 74545.408705
Z2, 4, 2, 720, 15344.000000, 0.215494, 71203.838622, 71360.000000, 1.000000, 2, 2.873440, 39219.221066, 39219.221066
Z2, 5, 2, 720, 18392.000000, 0.051035, 360380.131282, 360624.000000, 1.000000, 2, 2.873440, 97054.479598, 97054.479598
Z2, 6, 2, 720, 9160.000000, 0.051018, 179544.474499, 179600.000000, 1.000000, 2, 2.873440, 60887.348242, 60887.348242
Z2, 7, 2, 720, 8048.000000, 0.051055, 157633.924199, 157800.000000, 1.000000, 2, 2.873440, 56505.238182, 56505.238182
Z3, 0, 2, 720, 7080.000000, 0.173832, 40728.979705, 40920.000000, 1.000000, 2, 2.873440, 33124.249283, 33124.249283
