Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323026, 30833.431365, 30832.000000, 1.000000, 2, 0.000061, 30833.431365, 30833.431365
Z2, 0, 1, 720, 8952.000000, 0.323757, 27650.367405, 27712.000000, 1.000000, 2, 0.000061, 13825.183703, 13825.183703
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000061, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 17536.733016, 17536.733016
Z2, 3, 1, 720, 18976.000000, 0.101060, 187769.641797, 187880.000000, 1.000000, 2, 0.000061, 37553.928359, 37553.928359
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000061, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.101030, 82510.145501, 82528.000000, 1.000000, 2, 0.000061, 16502.029100, 16502.029100
Z2, 6, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000061, 12636.878041, 12636.878041
Z2, 7, 1, 720, 6872.000000, 0.101096, 67974.994065, 68032.000000, 1.000000, 2, 0.000061, 13594.998813, 13594.998813
Z3, 0, 1, 720, 7080.000000, 0.323844, 21862.378182, 21912.000000, 1.000000, 2, 0.000061, 4372.475636, 4372.475636
Z3, 1, 1, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 0.000061, 14046.086241, 14046.086241
Z3, 2, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000061, 11228.960568, 11228.960568
Z3, 3, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000061, 14030.637522, 14030.637522
