Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021923,454317.38357,474280.0,1.0,2,6e-05,454317.38357,454317.38357,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z2,0,1, 720,8952.0,0.021968,407501.82083,426280.0,1.0,2,6e-05,203750.910415,203750.910415,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z2,1,1, 720,5424.0,0.000951,5703470.031546,5424000.0,1.0,2,6e-05,1901156.677182,1901156.677182,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z2,2,1, 720,7080.0,0.000684,10350877.192982,7080000.0,1.0,2,6e-05,2587719.298246,2587719.298246,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6e-05,3912577.319588,3912577.319588,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6e-05,2002296.211251,2002296.211251,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z2,5,1, 720,8336.0,0.000849,9818610.129564,8336000.0,1.0,2,6e-05,1963722.025913,1963722.025913,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z2,6,1, 720,6376.0,0.001213,5256389.11789,6376000.0,1.0,2,6e-05,1051277.823578,1051277.823578,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z2,7,1, 720,6872.0,0.000735,9349659.863946,6872000.0,1.0,2,6e-05,1869931.972789,1869931.972789,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z3,0,1, 720,7080.0,0.021759,325382.600303,337136.0,1.0,2,6e-05,65076.520061,65076.520061,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,1710144.927536,1710144.927536,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z3,2,1, 720,5664.0,0.001078,5254174.397032,5664000.0,1.0,2,6e-05,1050834.879406,1050834.879406,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z3,3,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1509594.882729,1509594.882729,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z3,4,1, 720,7080.0,0.0011,6436363.636364,7080000.0,1.0,2,6e-05,1287272.727273,1287272.727273,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z3,5,1, 720,5664.0,0.001099,5153776.160146,5664000.0,1.0,2,6e-05,1030755.232029,1030755.232029,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z3,6,1, 720,7080.0,0.001201,5895087.427144,7080000.0,1.0,2,6e-05,1179017.485429,1179017.485429,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
Z3,8,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6e-05,1391646.191646,1391646.191646,1738768425.4607317,4391965528.566977,52912261.4698107,5672432808.106215,32204403839.168655,0,0,0
