Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021923, 454317.383570, 474280.000000, 1.000000, 2, 0.000060, 454317.383570, 454317.383570
Z2, 0, 1, 720, 8952.000000, 0.021968, 407501.820830, 426280.000000, 1.000000, 2, 0.000060, 203750.910415, 203750.910415
Z2, 1, 1, 720, 5424.000000, 0.000951, 5703470.031546, 5424000.000000, 1.000000, 2, 0.000060, 1901156.677182, 1901156.677182
Z2, 2, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000060, 2587719.298246, 2587719.298246
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000060, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000060, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000060, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.001213, 5256389.117890, 6376000.000000, 1.000000, 2, 0.000060, 1051277.823578, 1051277.823578
Z2, 7, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000060, 1869931.972789, 1869931.972789
Z3, 0, 1, 720, 7080.000000, 0.021759, 325382.600303, 337136.000000, 1.000000, 2, 0.000060, 65076.520061, 65076.520061
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.001078, 5254174.397032, 5664000.000000, 1.000000, 2, 0.000060, 1050834.879406, 1050834.879406
Z3, 3, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000060, 1509594.882729, 1509594.882729
Z3, 4, 1, 720, 7080.000000, 0.001100, 6436363.636364, 7080000.000000, 1.000000, 2, 0.000060, 1287272.727273, 1287272.727273
Z3, 5, 1, 720, 5664.000000, 0.001099, 5153776.160146, 5664000.000000, 1.000000, 2, 0.000060, 1030755.232029, 1030755.232029
Z3, 6, 1, 720, 7080.000000, 0.001201, 5895087.427144, 7080000.000000, 1.000000, 2, 0.000060, 1179017.485429, 1179017.485429
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000060, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000914, 14118161.925602, 12904000.000000, 1.000000, 2, 0.000060, 2823632.385120, 2823632.385120
Z3, 11, 1, 720, 17344.000000, 0.001106, 15681735.985533, 17344000.000000, 1.000000, 2, 0.000060, 3136347.197107, 3136347.197107
Z3, 12, 1, 720, 16912.000000, 0.001031, 16403491.755577, 16912000.000000, 1.000000, 2, 0.000060, 3280698.351115, 3280698.351115
Z3, 13, 1, 720, 13240.000000, 0.000769, 17217165.149545, 13240000.000000, 1.000000, 2, 0.000060, 3443433.029909, 3443433.029909
Z3, 14, 1, 720, 28328.000000, 0.001018, 27827111.984283, 28328000.000000, 1.000000, 2, 0.000060, 5565422.396857, 5565422.396857
Z3, 15, 1, 720, 30528.000000, 0.001082, 28214417.744917, 30528000.000000, 1.000000, 2, 0.000060, 5642883.548983, 5642883.548983
Z3, 16, 1, 720, 16360.000000, 0.000984, 16626016.260163, 16360000.000000, 1.000000, 2, 0.000060, 3325203.252033, 3325203.252033
Z3, 17, 1, 720, 33216.000000, 0.000937, 35449306.296692, 33216000.000000, 1.000000, 2, 0.000060, 7089861.259338, 7089861.259338
Z3, 18, 1, 720, 28000.000000, 0.001005, 27860696.517413, 28000000.000000, 1.000000, 2, 0.000060, 5572139.303483, 5572139.303483
Z3, 19, 1, 720, 15744.000000, 0.000994, 15839034.205231, 15744000.000000, 1.000000, 2, 0.000060, 3167806.841046, 3167806.841046
Z3, 20, 1, 720, 16024.000000, 0.001062, 15088512.241055, 16024000.000000, 1.000000, 2, 0.000060, 3017702.448211, 3017702.448211
Z3, 21, 1, 720, 11576.000000, 0.000781, 14822023.047375, 11576000.000000, 1.000000, 2, 0.000060, 2964404.609475, 2964404.609475
Z3, 22, 1, 720, 10816.000000, 0.000807, 13402726.146221, 10816000.000000, 1.000000, 2, 0.000060, 2680545.229244, 2680545.229244
Z3, 23, 1, 720, 13224.000000, 0.000857, 15430571.761960, 13224000.000000, 1.000000, 2, 0.000060, 3086114.352392, 3086114.352392
Z3, 24, 1, 720, 17528.000000, 0.001025, 17100487.804878, 17528000.000000, 1.000000, 2, 0.000060, 3420097.560976, 3420097.560976
Z3, 25, 1, 720, 23824.000000, 0.001064, 22390977.443609, 23824000.000000, 1.000000, 2, 0.000060, 4478195.488722, 4478195.488722
Z3, 26, 1, 720, 11024.000000, 0.000863, 12774044.032445, 11024000.000000, 1.000000, 2, 0.000060, 2554808.806489, 2554808.806489
Z3, 27, 1, 720, 15112.000000, 0.000975, 15499487.179487, 15112000.000000, 1.000000, 2, 0.000060, 3099897.435897, 3099897.435897
Z3, 28, 1, 720, 24552.000000, 0.001001, 24527472.527473, 24552000.000000, 1.000000, 2, 0.000060, 4905494.505495, 4905494.505495
Z3, 29, 1, 720, 10824.000000, 0.000758, 14279683.377309, 10824000.000000, 1.000000, 2, 0.000060, 2855936.675462, 2855936.675462
Z3, 30, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000060, 1963428.571429, 1963428.571429
Z3, 31, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000060, 1784935.064935, 1784935.064935
Z3, 32, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000060, 1512692.763938, 1512692.763938
Z3, 33, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000060, 1626508.875740, 1626508.875740
Z3, 34, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000060, 1898342.541436, 1898342.541436
Z3, 35, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000060, 1662581.486310, 1662581.486310
Z3, 36, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000060, 1535642.458101, 1535642.458101
Z3, 37, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000060, 1963428.571429, 1963428.571429
Z3, 38, 1, 720, 6376.000000, 0.000691, 9227206.946454, 6376000.000000, 1.000000, 2, 0.000060, 1845441.389291, 1845441.389291
Z1, 0, 2, 4K, 33112.000000, 0.019619, 1687751.669300, 1742736.000000, 1.887679, 2, 0.112381, 2182991.723151, 2182991.723151
Z2, 0, 2, 4K, 6624.000000, 0.024321, 272357.222154, 276000.000000, 1.887679, 2, 0.112381, 1899912.833722, 1899912.833722
Z2, 1, 2, 4K, 9736.000000, 0.000697, 13968436.154950, 9736000.000000, 1.887679, 2, 0.112381, 4639128.620281, 4639128.620281
Z2, 2, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.887679, 2, 0.112381, 4165441.389291, 4165441.389291
Z2, 3, 2, 4K, 38152.000000, 0.000946, 40329809.725159, 38152000.000000, 1.887679, 2, 0.112381, 9911403.334323, 9911403.334323
Z2, 4, 2, 4K, 53912.000000, 0.000907, 59439911.797133, 53912000.000000, 1.887679, 2, 0.112381, 13733423.748718, 13733423.748718
Z2, 5, 2, 4K, 24608.000000, 0.000960, 25633333.333333, 24608000.000000, 1.887679, 2, 0.112381, 6972108.055958, 6972108.055958
Z2, 6, 2, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.887679, 2, 0.112381, 4056194.077463, 4056194.077463
Z2, 7, 2, 4K, 10280.000000, 0.000666, 15435435.435435, 10280000.000000, 1.887679, 2, 0.112381, 4932528.476378, 4932528.476378
Z3, 0, 2, 4K, 9976.000000, 0.019221, 519015.659955, 525048.000000, 1.887679, 2, 0.112381, 1949244.521282, 1949244.521282
Z3, 1, 2, 4K, 9976.000000, 0.000713, 13991584.852735, 9976000.000000, 1.887679, 2, 0.112381, 4643758.359838, 4643758.359838
Z3, 2, 2, 4K, 9976.000000, 0.001149, 8682332.463011, 9976000.000000, 1.887679, 2, 0.112381, 3581907.881893, 3581907.881893
Z3, 3, 2, 4K, 9976.000000, 0.000716, 13932960.893855, 9976000.000000, 1.887679, 2, 0.112381, 4632033.568062, 4632033.568062
Z3, 4, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.887679, 2, 0.112381, 4371011.009544, 4371011.009544
Z3, 5, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.887679, 2, 0.112381, 4314748.319984, 4314748.319984
Z3, 6, 2, 4K, 9976.000000, 0.000684, 14584795.321637, 9976000.000000, 1.887679, 2, 0.112381, 4762400.453618, 4762400.453618
Z3, 7, 2, 4K, 9976.000000, 0.000675, 14779259.259259, 9976000.000000, 1.887679, 2, 0.112381, 4801293.241143, 4801293.241143
Z3, 8, 2, 4K, 9976.000000, 0.000683, 14606149.341142, 9976000.000000, 1.887679, 2, 0.112381, 4766671.257519, 4766671.257519
Z3, 9, 2, 4K, 9976.000000, 0.000739, 13499323.410014, 9976000.000000, 1.887679, 2, 0.112381, 4545306.071294, 4545306.071294
Z3, 10, 2, 4K, 40320.000000, 0.000998, 40400801.603206, 40320000.000000, 1.887679, 2, 0.112381, 9925601.709932, 9925601.709932
Z3, 11, 2, 4K, 25056.000000, 0.000827, 30297460.701330, 25056000.000000, 1.887679, 2, 0.112381, 7904933.529557, 7904933.529557
Z3, 12, 2, 4K, 28696.000000, 0.000875, 32795428.571429, 28696000.000000, 1.887679, 2, 0.112381, 8404527.103577, 8404527.103577
Z3, 13, 2, 4K, 25792.000000, 0.000868, 29714285.714286, 25792000.000000, 1.887679, 2, 0.112381, 7788298.532148, 7788298.532148
Z3, 14, 2, 4K, 40168.000000, 0.001031, 38960232.783705, 40168000.000000, 1.887679, 2, 0.112381, 9637487.946032, 9637487.946032
Z3, 15, 2, 4K, 41448.000000, 0.000963, 43040498.442368, 41448000.000000, 1.887679, 2, 0.112381, 10453541.077764, 10453541.077764
Z3, 16, 2, 4K, 44560.000000, 0.001094, 40731261.425960, 44560000.000000, 1.887679, 2, 0.112381, 9991693.674483, 9991693.674483
Z3, 17, 2, 4K, 39312.000000, 0.000865, 45447398.843931, 39312000.000000, 1.887679, 2, 0.112381, 10934921.158077, 10934921.158077
Z3, 18, 2, 4K, 31560.000000, 0.000995, 31718592.964824, 31560000.000000, 1.887679, 2, 0.112381, 8189159.982256, 8189159.982256
