Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147872, 67355.550747, 67752.000000, 1.000000, 2, 0.000061, 67355.550747, 67355.550747
Z2, 0, 1, 720, 8952.000000, 0.163963, 54597.683624, 54920.000000, 1.000000, 2, 0.000061, 27298.841812, 27298.841812
Z2, 1, 1, 720, 5424.000000, 0.029257, 185391.530232, 187032.000000, 1.000000, 2, 0.000061, 61797.176744, 61797.176744
Z2, 2, 1, 720, 7080.000000, 0.057609, 122897.463938, 124208.000000, 1.000000, 2, 0.000061, 30724.365984, 30724.365984
Z2, 3, 1, 720, 18976.000000, 0.069053, 274803.411872, 275008.000000, 1.000000, 2, 0.000061, 54960.682374, 54960.682374
Z2, 4, 1, 720, 8720.000000, 0.069162, 126080.795813, 126376.000000, 1.000000, 2, 0.000061, 25216.159163, 25216.159163
Z2, 5, 1, 720, 8336.000000, 0.065943, 126412.204480, 128240.000000, 1.000000, 2, 0.000061, 25282.440896, 25282.440896
Z2, 6, 1, 720, 6376.000000, 0.030233, 210895.379221, 212528.000000, 1.000000, 2, 0.000061, 42179.075844, 42179.075844
Z2, 7, 1, 720, 6872.000000, 0.291480, 23576.231645, 23608.000000, 1.000000, 2, 0.000061, 4715.246329, 4715.246329
Z3, 0, 1, 720, 7080.000000, 0.200709, 35274.950301, 35400.000000, 1.000000, 2, 0.000061, 7054.990060, 7054.990060
Z3, 1, 1, 720, 7080.000000, 0.041248, 171644.685803, 172680.000000, 1.000000, 2, 0.000061, 34328.937161, 34328.937161
Z3, 2, 1, 720, 5664.000000, 0.073854, 76691.851491, 77584.000000, 1.000000, 2, 0.000061, 15338.370298, 15338.370298
Z3, 3, 1, 720, 7080.000000, 0.034139, 207387.445444, 208232.000000, 1.000000, 2, 0.000061, 41477.489089, 41477.489089
Z3, 4, 1, 720, 7080.000000, 0.036092, 196165.355203, 196664.000000, 1.000000, 2, 0.000061, 39233.071041, 39233.071041
Z3, 5, 1, 720, 5664.000000, 0.062028, 91313.600310, 91352.000000, 1.000000, 2, 0.000061, 18262.720062, 18262.720062
Z3, 6, 1, 720, 7080.000000, 0.053963, 131201.008098, 133584.000000, 1.000000, 2, 0.000061, 26240.201620, 26240.201620
Z3, 7, 1, 720, 7080.000000, 0.042844, 165250.676874, 168568.000000, 1.000000, 2, 0.000061, 33050.135375, 33050.135375
Z3, 8, 1, 720, 5664.000000, 0.033261, 170289.528276, 171632.000000, 1.000000, 2, 0.000061, 34057.905655, 34057.905655
Z3, 9, 1, 720, 7080.000000, 0.044641, 158598.597702, 160904.000000, 1.000000, 2, 0.000061, 31719.719540, 31719.719540
Z3, 10, 1, 720, 12904.000000, 0.048785, 264507.533053, 268832.000000, 1.000000, 2, 0.000061, 52901.506611, 52901.506611
Z3, 11, 1, 720, 17344.000000, 0.067134, 258348.973694, 258864.000000, 1.000000, 2, 0.000061, 51669.794739, 51669.794739
Z3, 12, 1, 720, 16912.000000, 0.040155, 421167.974100, 422800.000000, 1.000000, 2, 0.000061, 84233.594820, 84233.594820
Z3, 13, 1, 720, 13240.000000, 0.029541, 448190.650283, 456544.000000, 1.000000, 2, 0.000061, 89638.130057, 89638.130057
Z3, 14, 1, 720, 28328.000000, 0.061071, 463853.547510, 464392.000000, 1.000000, 2, 0.000061, 92770.709502, 92770.709502
Z3, 15, 1, 720, 30528.000000, 0.030298, 1007591.260149, 1017600.000000, 1.000000, 2, 0.000061, 201518.252030, 201518.252030
Z3, 16, 1, 720, 16360.000000, 0.175493, 93223.091519, 93480.000000, 1.000000, 2, 0.000061, 18644.618304, 18644.618304
Z3, 17, 1, 720, 33216.000000, 0.045252, 734022.805622, 738128.000000, 1.000000, 2, 0.000061, 146804.561124, 146804.561124
Z3, 18, 1, 720, 28000.000000, 0.058700, 477001.703578, 482752.000000, 1.000000, 2, 0.000061, 95400.340716, 95400.340716
Z3, 19, 1, 720, 15744.000000, 0.029950, 525676.126878, 542896.000000, 1.000000, 2, 0.000061, 105135.225376, 105135.225376
Z3, 20, 1, 720, 16024.000000, 0.039703, 403596.705539, 410864.000000, 1.000000, 2, 0.000061, 80719.341108, 80719.341108
Z3, 21, 1, 720, 11576.000000, 0.064571, 179275.526165, 180872.000000, 1.000000, 2, 0.000061, 35855.105233, 35855.105233
Z3, 22, 1, 720, 10816.000000, 0.044729, 241811.799951, 245816.000000, 1.000000, 2, 0.000061, 48362.359990, 48362.359990
Z3, 23, 1, 720, 13224.000000, 0.062652, 211070.676116, 213288.000000, 1.000000, 2, 0.000061, 42214.135223, 42214.135223
Z3, 24, 1, 720, 17528.000000, 0.060183, 291245.035974, 292128.000000, 1.000000, 2, 0.000061, 58249.007195, 58249.007195
Z3, 25, 1, 720, 23824.000000, 0.070369, 338558.171922, 340336.000000, 1.000000, 2, 0.000061, 67711.634384, 67711.634384
Z3, 26, 1, 720, 11024.000000, 0.038693, 284909.415140, 290104.000000, 1.000000, 2, 0.000061, 56981.883028, 56981.883028
