Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457987,21747.342173,21792.0,1.0,2,6.2e-05,21747.342173,21747.342173,883051.4136359999,2243684.2208503,130217.9184918,2639662.9023058,16245990.9744488,150,25,3
Z2,0,1,720,8952.0,0.453101,19757.184381,19760.0,1.0,2,6.2e-05,9878.59219,9878.59219,883051.4136359999,2243684.2208503,130217.9184918,2639662.9023058,16245990.9744488,150,25,3
Z2,1,1,720,5424.0,0.143926,37686.0331,37928.0,1.0,2,6.2e-05,12562.011033,12562.011033,883051.4136359999,2243684.2208503,130217.9184918,2639662.9023058,16245990.9744488,150,25,3
Z2,2,1,720,7080.0,0.154397,45855.813261,45968.0,1.0,2,6.2e-05,11463.953315,11463.953315,883051.4136359999,2243684.2208503,130217.9184918,2639662.9023058,16245990.9744488,150,25,3
Z2,3,1,720,18976.0,0.173635,109286.722147,109680.0,1.0,2,6.2e-05,21857.344429,21857.344429,883051.4136359999,2243684.2208503,130217.9184918,2639662.9023058,16245990.9744488,150,25,3
Z2,4,1,720,8720.0,0.135738,64241.406238,64592.0,1.0,2,6.2e-05,12848.281248,12848.281248,883051.4136359999,2243684.2208503,130217.9184918,2639662.9023058,16245990.9744488,150,25,3
Z2,5,1,720,8336.0,0.164187,50771.37654,50824.0,1.0,2,6.2e-05,10154.275308,10154.275308,883051.4136359999,2243684.2208503,130217.9184918,2639662.9023058,16245990.9744488,150,25,3
Z2,6,1,720,6376.0,0.137799,46270.292237,46536.0,1.0,2,6.2e-05,9254.058447,9254.058447,883051.4136359999,2243684.2208503,130217.9184918,2639662.9023058,16245990.9744488,150,25,3
Z2,7,1,720,6872.0,0.140103,49049.627774,49080.0,1.0,2,6.2e-05,9809.925555,9809.925555,883051.4136359999,2243684.2208503,130217.9184918,2639662.9023058,16245990.9744488,150,25,3
Z3,0,1,720,7080.0,0.486344,14557.597092,14560.0,1.0,2,6.2e-05,2911.519418,2911.519418,883051.4136359999,2243684.2208503,130217.9184918,2639662.9023058,16245990.9744488,150,25,3
Z3,1,1,720,7080.0,1.07951,6558.531185,6560.0,1.0,2,6.2e-05,1311.706237,1311.706237,883051.4136359999,2243684.2208503,130217.9184918,2639662.9023058,16245990.9744488,150,25,3
Z3,2,1,720,5664.0,0.126285,44850.932415,44952.0,1.0,2,6.2e-05,8970.186483,8970.186483,883051.4136359999,2243684.2208503,130217.9184918,2639662.9023058,16245990.9744488,150,25,3
Z3,3,1,720,7080.0,0.159983,44254.702062,44528.0,1.0,2,6.2e-05,8850.940412,8850.940412,883051.4136359999,2243684.2208503,130217.9184918,2639662.9023058,16245990.9744488,150,25,3
Z3,4,1,720,7080.0,0.157522,44946.102767,45088.0,1.0,2,6.2e-05,8989.220553,8989.220553,883051.4136359999,2243684.2208503,130217.9184918,2639662.9023058,16245990.9744488,150,25,3
