Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203714,48892.074182,49064.0,1.0,2,6.2e-05,48892.074182,48892.074182,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z2,0,1,720,8952.0,0.173233,51676.066338,51744.0,1.0,2,6.2e-05,25838.033169,25838.033169,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z2,1,1,720,5424.0,0.049344,109922.178988,110688.0,1.0,2,6.2e-05,36640.726329,36640.726329,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z2,2,1,720,7080.0,0.051606,137193.349611,138816.0,1.0,2,6.2e-05,34298.337403,34298.337403,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z2,3,1,720,18976.0,0.070774,268121.061407,271080.0,1.0,2,6.2e-05,53624.212281,53624.212281,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z2,4,1,720,8720.0,0.062383,139781.671289,140640.0,1.0,2,6.2e-05,27956.334258,27956.334258,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z2,5,1,720,8336.0,0.058246,143117.123923,143720.0,1.0,2,6.2e-05,28623.424785,28623.424785,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z2,6,1,720,6376.0,0.062274,102386.228603,102832.0,1.0,2,6.2e-05,20477.245721,20477.245721,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z2,7,1,720,6872.0,0.037443,183532.302433,185728.0,1.0,2,6.2e-05,36706.460487,36706.460487,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,0,1,720,7080.0,0.199062,35566.808331,35576.0,1.0,2,6.2e-05,7113.361666,7113.361666,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,1,1,720,7080.0,0.061265,115563.535461,116064.0,1.0,2,6.2e-05,23112.707092,23112.707092,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,2,1,720,5664.0,0.074601,75923.915229,76536.0,1.0,2,6.2e-05,15184.783046,15184.783046,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,3,1,720,7080.0,0.030207,234382.758963,236000.0,1.0,2,6.2e-05,46876.551793,46876.551793,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,4,1,720,7080.0,0.065432,108203.936912,108920.0,1.0,2,6.2e-05,21640.787382,21640.787382,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,5,1,720,5664.0,0.072925,77668.837847,78664.0,1.0,2,6.2e-05,15533.767569,15533.767569,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,6,1,720,7080.0,0.055734,127031.973302,128720.0,1.0,2,6.2e-05,25406.39466,25406.39466,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,7,1,720,7080.0,0.038203,185325.759757,186312.0,1.0,2,6.2e-05,37065.151951,37065.151951,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,8,1,720,5664.0,0.043597,129917.196137,131720.0,1.0,2,6.2e-05,25983.439227,25983.439227,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,9,1,720,7080.0,0.064277,110148.264543,110624.0,1.0,2,6.2e-05,22029.652909,22029.652909,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,10,1,720,12904.0,0.066463,194153.137836,195512.0,1.0,2,6.2e-05,38830.627567,38830.627567,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,11,1,720,17344.0,0.066475,260910.116585,262784.0,1.0,2,6.2e-05,52182.023317,52182.023317,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,12,1,720,16912.0,0.071366,236975.590617,238192.0,1.0,2,6.2e-05,47395.118123,47395.118123,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,13,1,720,13240.0,0.053116,249265.757964,249808.0,1.0,2,6.2e-05,49853.151593,49853.151593,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,14,1,720,28328.0,0.07542,375603.288252,377704.0,1.0,2,6.2e-05,75120.65765,75120.65765,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,15,1,720,30528.0,0.064808,471052.956425,477000.0,1.0,2,6.2e-05,94210.591285,94210.591285,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,16,1,720,16360.0,0.058173,281230.123941,282064.0,1.0,2,6.2e-05,56246.024788,56246.024788,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
Z3,17,1,720,33216.0,0.050991,651409.072189,664320.0,1.0,2,6.2e-05,130281.814438,130281.814438,7170201.537581399,18573057.0856933,896512.0472628,21808810.348324798,135837365.82944378,50,25,3
