Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193297,51526.924888,51600.0,1.0,2,6.1e-05,51526.924888,51526.924888,8911338.8007301,24049370.580504805,1245038.1803626,26799373.5815876,178179691.37933463,50,25,0
Z2,0,1,720,8952.0,0.170521,52497.932806,52656.0,1.0,2,6.1e-05,26248.966403,26248.966403,8911338.8007301,24049370.580504805,1245038.1803626,26799373.5815876,178179691.37933463,50,25,0
Z2,1,1,720,5424.0,0.047014,115369.88982,115400.0,1.0,2,6.1e-05,38456.62994,38456.62994,8911338.8007301,24049370.580504805,1245038.1803626,26799373.5815876,178179691.37933463,50,25,0
Z2,2,1,720,7080.0,0.060504,117017.056724,118000.0,1.0,2,6.1e-05,29254.264181,29254.264181,8911338.8007301,24049370.580504805,1245038.1803626,26799373.5815876,178179691.37933463,50,25,0
Z2,3,1,720,18976.0,0.070089,270741.485825,271080.0,1.0,2,6.1e-05,54148.297165,54148.297165,8911338.8007301,24049370.580504805,1245038.1803626,26799373.5815876,178179691.37933463,50,25,0
Z2,4,1,720,8720.0,0.049807,175075.792559,177952.0,1.0,2,6.1e-05,35015.158512,35015.158512,8911338.8007301,24049370.580504805,1245038.1803626,26799373.5815876,178179691.37933463,50,25,0
Z2,5,1,720,8336.0,0.026821,310801.237836,320608.0,1.0,2,6.1e-05,62160.247567,62160.247567,8911338.8007301,24049370.580504805,1245038.1803626,26799373.5815876,178179691.37933463,50,25,0
Z2,6,1,720,6376.0,0.056242,113367.234451,113856.0,1.0,2,6.1e-05,22673.44689,22673.44689,8911338.8007301,24049370.580504805,1245038.1803626,26799373.5815876,178179691.37933463,50,25,0
Z2,7,1,720,6872.0,0.038223,179787.039217,180840.0,1.0,2,6.1e-05,35957.407843,35957.407843,8911338.8007301,24049370.580504805,1245038.1803626,26799373.5815876,178179691.37933463,50,25,0
Z3,0,1,720,7080.0,0.205412,34467.31447,34536.0,1.0,2,6.1e-05,6893.462894,6893.462894,8911338.8007301,24049370.580504805,1245038.1803626,26799373.5815876,178179691.37933463,50,25,0
Z3,1,1,720,7080.0,0.02675,264672.897196,272304.0,1.0,2,6.1e-05,52934.579439,52934.579439,8911338.8007301,24049370.580504805,1245038.1803626,26799373.5815876,178179691.37933463,50,25,0
Z3,2,1,720,5664.0,0.054923,103126.194855,104888.0,1.0,2,6.1e-05,20625.238971,20625.238971,8911338.8007301,24049370.580504805,1245038.1803626,26799373.5815876,178179691.37933463,50,25,0
Z3,3,1,720,7080.0,0.046728,151515.151515,153912.0,1.0,2,6.1e-05,30303.030303,30303.030303,8911338.8007301,24049370.580504805,1245038.1803626,26799373.5815876,178179691.37933463,50,25,0
