Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034304,290345.149254,292936.0,1.0,2,6.1e-05,290345.149254,290345.149254,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z2,0,1, 720,8952.0,0.021858,409552.566566,426280.0,1.0,2,6.1e-05,204776.283283,204776.283283,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.1e-05,2234857.849197,2234857.849197,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z2,2,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,2158536.585366,2158536.585366,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6.1e-05,3783848.454636,3783848.454636,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z2,4,1, 720,8720.0,0.001014,8599605.522682,8720000.0,1.0,2,6.1e-05,1719921.104536,1719921.104536,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z2,5,1, 720,8336.0,0.000963,8656282.450675,8336000.0,1.0,2,6.1e-05,1731256.490135,1731256.490135,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.1e-05,1541958.887545,1541958.887545,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z2,7,1, 720,6872.0,0.001079,6368860.055607,6872000.0,1.0,2,6.1e-05,1273772.011121,1273772.011121,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,0,1, 720,7080.0,0.025757,274876.732539,283200.0,1.0,2,6.1e-05,54975.346508,54975.346508,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,1,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.1e-05,1506382.978723,1506382.978723,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,2,1, 720,5664.0,0.001002,5652694.610778,5664000.0,1.0,2,6.1e-05,1130538.922156,1130538.922156,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.1e-05,1598194.130926,1598194.130926,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,4,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.1e-05,1455292.90853,1455292.90853,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,5,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.1e-05,1231304.347826,1231304.347826,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,6,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1559471.365639,1559471.365639,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,7,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.1e-05,1251712.707182,1251712.707182,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.1e-05,1731051.344743,1731051.344743,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,10,1, 720,12904.0,0.00086,15004651.162791,12904000.0,1.0,2,6.1e-05,3000930.232558,3000930.232558,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,11,1, 720,17344.0,0.000957,18123301.985371,17344000.0,1.0,2,6.1e-05,3624660.397074,3624660.397074,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,12,1, 720,16912.0,0.001004,16844621.513944,16912000.0,1.0,2,6.1e-05,3368924.302789,3368924.302789,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,13,1, 720,13240.0,0.000846,15650118.20331,13240000.0,1.0,2,6.1e-05,3130023.640662,3130023.640662,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,14,1, 720,28328.0,0.000895,31651396.648045,28328000.0,1.0,2,6.1e-05,6330279.329609,6330279.329609,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,15,1, 720,30528.0,0.000886,34455981.941309,30528000.0,1.0,2,6.1e-05,6891196.388262,6891196.388262,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,16,1, 720,16360.0,0.000908,18017621.145374,16360000.0,1.0,2,6.1e-05,3603524.229075,3603524.229075,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,17,1, 720,33216.0,0.000942,35261146.496815,33216000.0,1.0,2,6.1e-05,7052229.299363,7052229.299363,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,18,1, 720,28000.0,0.000959,29197080.291971,28000000.0,1.0,2,6.1e-05,5839416.058394,5839416.058394,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,19,1, 720,15744.0,0.000926,17002159.827214,15744000.0,1.0,2,6.1e-05,3400431.965443,3400431.965443,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,20,1, 720,16024.0,0.000964,16622406.639004,16024000.0,1.0,2,6.1e-05,3324481.327801,3324481.327801,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,21,1, 720,11576.0,0.000914,12665207.877462,11576000.0,1.0,2,6.1e-05,2533041.575492,2533041.575492,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,22,1, 720,10816.0,0.000941,11494155.154091,10816000.0,1.0,2,6.1e-05,2298831.030818,2298831.030818,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,23,1, 720,13224.0,0.000902,14660753.880266,13224000.0,1.0,2,6.1e-05,2932150.776053,2932150.776053,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,24,1, 720,17528.0,0.00094,18646808.510638,17528000.0,1.0,2,6.1e-05,3729361.702128,3729361.702128,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,25,1, 720,23824.0,0.000976,24409836.065574,23824000.0,1.0,2,6.1e-05,4881967.213115,4881967.213115,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
Z3,26,1, 720,11024.0,0.000873,12627720.504009,11024000.0,1.0,2,6.1e-05,2525544.100802,2525544.100802,1390530559.6930645,3674743687.513957,56639010.162267,4502944175.264925,27345075453.473846,0,0,3
