Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018504,538261.997406,553328.0,1.0,2,6e-05,538261.997406,538261.997406,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z2,0,1, 720,8952.0,0.02216,403971.119134,406904.0,1.0,2,6e-05,201985.559567,201985.559567,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z2,1,1, 720,5424.0,0.000978,5546012.269939,5424000.0,1.0,2,6e-05,1848670.756646,1848670.756646,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z2,2,1, 720,7080.0,0.00119,5949579.831933,7080000.0,1.0,2,6e-05,1487394.957983,1487394.957983,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6e-05,4054700.854701,4054700.854701,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6e-05,2000000.0,2000000.0,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z2,5,1, 720,8336.0,0.001076,7747211.895911,8336000.0,1.0,2,6e-05,1549442.379182,1549442.379182,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6e-05,1470818.915802,1470818.915802,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z2,7,1, 720,6872.0,0.001048,6557251.908397,6872000.0,1.0,2,6e-05,1311450.381679,1311450.381679,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,0,1, 720,7080.0,0.021806,324681.280382,337136.0,1.0,2,6e-05,64936.256076,64936.256076,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,1,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,2,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6e-05,1516465.863454,1516465.863454,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,4,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6e-05,1539130.434783,1539130.434783,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6e-05,1302068.965517,1302068.965517,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,6,1, 720,7080.0,0.000672,10535714.285714,7080000.0,1.0,2,6e-05,2107142.857143,2107142.857143,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,7,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6e-05,1487394.957983,1487394.957983,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,8,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6e-05,1398518.518519,1398518.518519,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,9,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6e-05,1942386.831276,1942386.831276,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,10,1, 720,12904.0,0.000846,15252955.082742,12904000.0,1.0,2,6e-05,3050591.016548,3050591.016548,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,11,1, 720,17344.0,0.00075,23125333.333333,17344000.0,1.0,2,6e-05,4625066.666667,4625066.666667,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,12,1, 720,16912.0,0.000967,17489141.675284,16912000.0,1.0,2,6e-05,3497828.335057,3497828.335057,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,13,1, 720,13240.0,0.000807,16406443.61834,13240000.0,1.0,2,6e-05,3281288.723668,3281288.723668,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,14,1, 720,28328.0,0.000748,37871657.754011,28328000.0,1.0,2,6e-05,7574331.550802,7574331.550802,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,15,1, 720,30528.0,0.000923,33074756.229686,30528000.0,1.0,2,6e-05,6614951.245937,6614951.245937,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,16,1, 720,16360.0,0.000809,20222496.909765,16360000.0,1.0,2,6e-05,4044499.381953,4044499.381953,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,17,1, 720,33216.0,0.000893,37195968.645017,33216000.0,1.0,2,6e-05,7439193.729003,7439193.729003,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,18,1, 720,28000.0,0.000827,33857315.598549,28000000.0,1.0,2,6e-05,6771463.11971,6771463.11971,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,19,1, 720,15744.0,0.000903,17435215.946844,15744000.0,1.0,2,6e-05,3487043.189369,3487043.189369,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,20,1, 720,16024.0,0.000851,18829612.220917,16024000.0,1.0,2,6e-05,3765922.444183,3765922.444183,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
Z3,21,1, 720,11576.0,0.000916,12637554.585153,11576000.0,1.0,2,6e-05,2527510.917031,2527510.917031,1519843800.5634937,3568720230.6614776,66244328.1519464,4911575902.857104,25400340203.83694,0,0,3
