Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333675,29849.404361,29904.0,1.0,2,6.1e-05,29849.404361,29849.404361,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z2,0,1,720,8952.0,0.656842,13628.848338,13640.0,1.0,2,6.1e-05,6814.424169,6814.424169,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z2,1,1,720,5424.0,0.108538,49973.281247,50216.0,1.0,2,6.1e-05,16657.760416,16657.760416,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z2,2,1,720,7080.0,0.09408,75255.102041,75312.0,1.0,2,6.1e-05,18813.77551,18813.77551,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z2,3,1,720,18976.0,0.078807,240790.792696,243280.0,1.0,2,6.1e-05,48158.158539,48158.158539,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z2,4,1,720,8720.0,0.098594,88443.515833,88976.0,1.0,2,6.1e-05,17688.703167,17688.703167,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z2,5,1,720,8336.0,0.116773,71386.364999,71856.0,1.0,2,6.1e-05,14277.273,14277.273,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z2,6,1,720,6376.0,0.11498,55453.122282,55928.0,1.0,2,6.1e-05,11090.624456,11090.624456,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z2,7,1,720,6872.0,0.081364,84459.957721,84832.0,1.0,2,6.1e-05,16891.991544,16891.991544,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,0,1,720,7080.0,0.835817,8470.753765,8472.0,1.0,2,6.1e-05,1694.150753,1694.150753,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,1,1,720,7080.0,0.090318,78389.689763,78664.0,1.0,2,6.1e-05,15677.937953,15677.937953,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,2,1,720,5664.0,0.11123,50921.51398,51024.0,1.0,2,6.1e-05,10184.302796,10184.302796,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,3,1,720,7080.0,0.105649,67014.358868,67424.0,1.0,2,6.1e-05,13402.871774,13402.871774,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,4,1,720,7080.0,0.090536,78200.936644,78664.0,1.0,2,6.1e-05,15640.187329,15640.187329,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,5,1,720,5664.0,0.086867,65203.126619,65856.0,1.0,2,6.1e-05,13040.625324,13040.625324,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,6,1,720,7080.0,0.076182,92935.339056,93152.0,1.0,2,6.1e-05,18587.067811,18587.067811,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,7,1,720,7080.0,0.083633,84655.57854,85296.0,1.0,2,6.1e-05,16931.115708,16931.115708,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,8,1,720,5664.0,0.101154,55993.831188,56072.0,1.0,2,6.1e-05,11198.766238,11198.766238,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,9,1,720,7080.0,0.098226,72078.675707,72240.0,1.0,2,6.1e-05,14415.735141,14415.735141,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,10,1,720,12904.0,0.104032,124038.757305,124072.0,1.0,2,6.1e-05,24807.751461,24807.751461,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,11,1,720,17344.0,0.119082,145647.536991,145744.0,1.0,2,6.1e-05,29129.507398,29129.507398,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,12,1,720,16912.0,0.098154,172300.670375,172568.0,1.0,2,6.1e-05,34460.134075,34460.134075,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,13,1,720,13240.0,0.078118,169487.186052,169736.0,1.0,2,6.1e-05,33897.43721,33897.43721,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,14,1,720,28328.0,0.10199,277752.720855,280472.0,1.0,2,6.1e-05,55550.544171,55550.544171,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,15,1,720,30528.0,0.103771,294186.237003,296384.0,1.0,2,6.1e-05,58837.247401,58837.247401,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,16,1,720,16360.0,0.082596,198072.545886,199512.0,1.0,2,6.1e-05,39614.509177,39614.509177,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,17,1,720,33216.0,0.469636,70727.11632,70816.0,1.0,2,6.1e-05,14145.423264,14145.423264,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,18,1,720,28000.0,0.107101,261435.467456,261680.0,1.0,2,6.1e-05,52287.093491,52287.093491,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,19,1,720,15744.0,0.100657,156412.370724,157440.0,1.0,2,6.1e-05,31282.474145,31282.474145,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,20,1,720,16024.0,0.119668,133903.800515,134648.0,1.0,2,6.1e-05,26780.760103,26780.760103,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,21,1,720,11576.0,0.080259,144233.045515,144696.0,1.0,2,6.1e-05,28846.609103,28846.609103,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,22,1,720,10816.0,0.078973,136958.200904,138664.0,1.0,2,6.1e-05,27391.640181,27391.640181,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,23,1,720,13224.0,0.087214,151627.032357,152000.0,1.0,2,6.1e-05,30325.406471,30325.406471,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,24,1,720,17528.0,0.107259,163417.522073,163808.0,1.0,2,6.1e-05,32683.504415,32683.504415,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,25,1,720,23824.0,0.11955,199280.635717,200200.0,1.0,2,6.1e-05,39856.127143,39856.127143,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,26,1,720,11024.0,0.080759,136504.90967,137800.0,1.0,2,6.1e-05,27300.981934,27300.981934,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,27,1,720,15112.0,0.764209,19774.695142,19776.0,1.0,2,6.1e-05,3954.939028,3954.939028,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,28,1,720,24552.0,0.197807,124120.986618,124624.0,1.0,2,6.1e-05,24824.197324,24824.197324,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,29,1,720,10824.0,0.124828,86711.314769,87288.0,1.0,2,6.1e-05,17342.262954,17342.262954,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,30,1,720,6872.0,0.112988,60820.618119,61352.0,1.0,2,6.1e-05,12164.123624,12164.123624,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
Z3,31,1,720,6872.0,0.086789,79180.541313,79904.0,1.0,2,6.1e-05,15836.108263,15836.108263,1544762.7987239002,4070212.3380536,191999.46545450002,4701210.5763525,29955705.969649497,100,25,3
