Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312640, 31857.727738, 31920.000000, 1.000000, 2, 0.000061, 31857.727738, 31857.727738
Z2, 0, 1, 720, 8952.000000, 0.382949, 23376.480941, 23432.000000, 1.000000, 2, 0.000061, 11688.240471, 11688.240471
Z2, 1, 1, 720, 5424.000000, 0.101100, 53649.851632, 53696.000000, 1.000000, 2, 0.000061, 17883.283877, 17883.283877
Z2, 2, 1, 720, 7080.000000, 0.088153, 80314.907037, 80448.000000, 1.000000, 2, 0.000061, 20078.726759, 20078.726759
Z2, 3, 1, 720, 18976.000000, 0.088655, 214043.201173, 215632.000000, 1.000000, 2, 0.000061, 42808.640235, 42808.640235
Z2, 4, 1, 720, 8720.000000, 0.088767, 98234.704338, 99088.000000, 1.000000, 2, 0.000061, 19646.940868, 19646.940868
Z2, 5, 1, 720, 8336.000000, 0.111792, 74567.053099, 75096.000000, 1.000000, 2, 0.000061, 14913.410620, 14913.410620
Z2, 6, 1, 720, 6376.000000, 0.121990, 52266.579228, 52688.000000, 1.000000, 2, 0.000061, 10453.315846, 10453.315846
Z2, 7, 1, 720, 6872.000000, 0.122564, 56068.666166, 56320.000000, 1.000000, 2, 0.000061, 11213.733233, 11213.733233
Z3, 0, 1, 720, 7080.000000, 0.361588, 19580.295806, 19608.000000, 1.000000, 2, 0.000061, 3916.059161, 3916.059161
Z3, 1, 1, 720, 7080.000000, 0.110678, 63969.352536, 64360.000000, 1.000000, 2, 0.000061, 12793.870507, 12793.870507
Z3, 2, 1, 720, 5664.000000, 0.093889, 60326.555827, 60896.000000, 1.000000, 2, 0.000061, 12065.311165, 12065.311165
Z3, 3, 1, 720, 7080.000000, 0.089210, 79363.300078, 79544.000000, 1.000000, 2, 0.000061, 15872.660016, 15872.660016
Z3, 4, 1, 720, 7080.000000, 0.096121, 73657.161286, 73744.000000, 1.000000, 2, 0.000061, 14731.432257, 14731.432257
Z3, 5, 1, 720, 5664.000000, 0.078250, 72383.386581, 72608.000000, 1.000000, 2, 0.000061, 14476.677316, 14476.677316
Z3, 6, 1, 720, 7080.000000, 0.080973, 87436.552925, 88496.000000, 1.000000, 2, 0.000061, 17487.310585, 17487.310585
Z3, 7, 1, 720, 7080.000000, 0.105174, 67317.017514, 67424.000000, 1.000000, 2, 0.000061, 13463.403503, 13463.403503
Z3, 8, 1, 720, 5664.000000, 0.094502, 59935.239466, 60248.000000, 1.000000, 2, 0.000061, 11987.047893, 11987.047893
Z3, 9, 1, 720, 7080.000000, 0.090536, 78200.936644, 78664.000000, 1.000000, 2, 0.000061, 15640.187329, 15640.187329
Z3, 10, 1, 720, 12904.000000, 0.106776, 120851.127594, 121728.000000, 1.000000, 2, 0.000061, 24170.225519, 24170.225519
Z3, 11, 1, 720, 17344.000000, 0.089501, 193785.544296, 194872.000000, 1.000000, 2, 0.000061, 38757.108859, 38757.108859
Z3, 12, 1, 720, 16912.000000, 0.082567, 204827.594560, 206240.000000, 1.000000, 2, 0.000061, 40965.518912, 40965.518912
Z3, 13, 1, 720, 13240.000000, 0.092744, 142758.561201, 143912.000000, 1.000000, 2, 0.000061, 28551.712240, 28551.712240
Z3, 14, 1, 720, 28328.000000, 0.098293, 288199.566602, 289056.000000, 1.000000, 2, 0.000061, 57639.913320, 57639.913320
Z3, 15, 1, 720, 30528.000000, 0.119834, 254752.407497, 256536.000000, 1.000000, 2, 0.000061, 50950.481499, 50950.481499
Z3, 16, 1, 720, 16360.000000, 0.091309, 179171.823150, 179776.000000, 1.000000, 2, 0.000061, 35834.364630, 35834.364630
Z3, 17, 1, 720, 33216.000000, 0.112604, 294980.640119, 296568.000000, 1.000000, 2, 0.000061, 58996.128024, 58996.128024
Z3, 18, 1, 720, 28000.000000, 0.098639, 283863.380610, 285712.000000, 1.000000, 2, 0.000061, 56772.676122, 56772.676122
Z3, 19, 1, 720, 15744.000000, 0.077476, 203211.317053, 204464.000000, 1.000000, 2, 0.000061, 40642.263411, 40642.263411
Z3, 20, 1, 720, 16024.000000, 0.110608, 144871.980327, 145672.000000, 1.000000, 2, 0.000061, 28974.396065, 28974.396065
Z3, 21, 1, 720, 11576.000000, 0.111197, 104103.527973, 104288.000000, 1.000000, 2, 0.000061, 20820.705595, 20820.705595
Z3, 22, 1, 720, 10816.000000, 0.093513, 115663.062890, 116296.000000, 1.000000, 2, 0.000061, 23132.612578, 23132.612578
Z3, 23, 1, 720, 13224.000000, 0.094533, 139887.658278, 140680.000000, 1.000000, 2, 0.000061, 27977.531656, 27977.531656
Z3, 24, 1, 720, 17528.000000, 0.097765, 179287.065923, 180696.000000, 1.000000, 2, 0.000061, 35857.413185, 35857.413185
Z3, 25, 1, 720, 23824.000000, 0.123622, 192716.506771, 193688.000000, 1.000000, 2, 0.000061, 38543.301354, 38543.301354
Z3, 26, 1, 720, 11024.000000, 0.081180, 135796.994334, 136096.000000, 1.000000, 2, 0.000061, 27159.398867, 27159.398867
Z3, 27, 1, 720, 15112.000000, 0.110743, 136460.092286, 137376.000000, 1.000000, 2, 0.000061, 27292.018457, 27292.018457
Z3, 28, 1, 720, 24552.000000, 0.087580, 280337.976707, 282200.000000, 1.000000, 2, 0.000061, 56067.595341, 56067.595341
Z3, 29, 1, 720, 10824.000000, 0.084828, 127599.377564, 128856.000000, 1.000000, 2, 0.000061, 25519.875513, 25519.875513
Z3, 30, 1, 720, 6872.000000, 0.081010, 84829.033453, 84832.000000, 1.000000, 2, 0.000061, 16965.806691, 16965.806691
Z3, 31, 1, 720, 6872.000000, 0.089975, 76376.771325, 77208.000000, 1.000000, 2, 0.000061, 15275.354265, 15275.354265
Z3, 32, 1, 720, 6376.000000, 0.093564, 68145.868069, 68552.000000, 1.000000, 2, 0.000061, 13629.173614, 13629.173614
Z3, 33, 1, 720, 6872.000000, 0.110336, 62282.482599, 62472.000000, 1.000000, 2, 0.000061, 12456.496520, 12456.496520
Z3, 34, 1, 720, 6872.000000, 0.117556, 58457.245908, 58728.000000, 1.000000, 2, 0.000061, 11691.449182, 11691.449182
Z3, 35, 1, 720, 6376.000000, 0.100512, 63435.211716, 63760.000000, 1.000000, 2, 0.000061, 12687.042343, 12687.042343
