Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31264,31857.727738,31920.0,1.0,2,6.1e-05,31857.727738,31857.727738,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z2,0,1,720,8952.0,0.382949,23376.480941,23432.0,1.0,2,6.1e-05,11688.240471,11688.240471,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z2,1,1,720,5424.0,0.1011,53649.851632,53696.0,1.0,2,6.1e-05,17883.283877,17883.283877,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z2,2,1,720,7080.0,0.088153,80314.907037,80448.0,1.0,2,6.1e-05,20078.726759,20078.726759,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z2,3,1,720,18976.0,0.088655,214043.201173,215632.0,1.0,2,6.1e-05,42808.640235,42808.640235,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z2,4,1,720,8720.0,0.088767,98234.704338,99088.0,1.0,2,6.1e-05,19646.940868,19646.940868,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z2,5,1,720,8336.0,0.111792,74567.053099,75096.0,1.0,2,6.1e-05,14913.41062,14913.41062,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z2,6,1,720,6376.0,0.12199,52266.579228,52688.0,1.0,2,6.1e-05,10453.315846,10453.315846,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z2,7,1,720,6872.0,0.122564,56068.666166,56320.0,1.0,2,6.1e-05,11213.733233,11213.733233,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z3,0,1,720,7080.0,0.361588,19580.295806,19608.0,1.0,2,6.1e-05,3916.059161,3916.059161,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z3,1,1,720,7080.0,0.110678,63969.352536,64360.0,1.0,2,6.1e-05,12793.870507,12793.870507,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z3,2,1,720,5664.0,0.093889,60326.555827,60896.0,1.0,2,6.1e-05,12065.311165,12065.311165,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z3,3,1,720,7080.0,0.08921,79363.300078,79544.0,1.0,2,6.1e-05,15872.660016,15872.660016,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z3,4,1,720,7080.0,0.096121,73657.161286,73744.0,1.0,2,6.1e-05,14731.432257,14731.432257,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z3,5,1,720,5664.0,0.07825,72383.386581,72608.0,1.0,2,6.1e-05,14476.677316,14476.677316,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z3,6,1,720,7080.0,0.080973,87436.552925,88496.0,1.0,2,6.1e-05,17487.310585,17487.310585,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z3,7,1,720,7080.0,0.105174,67317.017514,67424.0,1.0,2,6.1e-05,13463.403503,13463.403503,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z3,8,1,720,5664.0,0.094502,59935.239466,60248.0,1.0,2,6.1e-05,11987.047893,11987.047893,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
Z3,9,1,720,7080.0,0.090536,78200.936644,78664.0,1.0,2,6.1e-05,15640.187329,15640.187329,1729207.616382,4870864.0155806,221802.6059481,5246485.974061101,36663049.9660471,100,25,0
