Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336623, 29587.996067, 29640.000000, 1.000000, 2, 0.000061, 29587.996067, 29587.996067
Z2, 0, 1, 720, 8952.000000, 0.265585, 33706.722895, 33776.000000, 1.000000, 2, 0.000061, 16853.361447, 16853.361447
Z2, 1, 1, 720, 5424.000000, 0.116508, 46554.743022, 46752.000000, 1.000000, 2, 0.000061, 15518.247674, 15518.247674
Z2, 2, 1, 720, 7080.000000, 0.096175, 73615.804523, 73744.000000, 1.000000, 2, 0.000061, 18403.951131, 18403.951131
Z2, 3, 1, 720, 18976.000000, 0.111624, 169999.283308, 170952.000000, 1.000000, 2, 0.000061, 33999.856662, 33999.856662
Z2, 4, 1, 720, 8720.000000, 0.088770, 98231.384477, 99088.000000, 1.000000, 2, 0.000061, 19646.276895, 19646.276895
Z2, 5, 1, 720, 8336.000000, 0.086599, 96259.772053, 96928.000000, 1.000000, 2, 0.000061, 19251.954411, 19251.954411
Z2, 6, 1, 720, 6376.000000, 0.089891, 70930.348978, 71640.000000, 1.000000, 2, 0.000061, 14186.069796, 14186.069796
Z2, 7, 1, 720, 6872.000000, 0.122968, 55884.457745, 56320.000000, 1.000000, 2, 0.000061, 11176.891549, 11176.891549
Z3, 0, 1, 720, 7080.000000, 0.310489, 22802.740194, 22832.000000, 1.000000, 2, 0.000061, 4560.548039, 4560.548039
Z3, 1, 1, 720, 7080.000000, 0.122992, 57564.719657, 58032.000000, 1.000000, 2, 0.000061, 11512.943931, 11512.943931
Z3, 2, 1, 720, 5664.000000, 0.108394, 52253.814787, 52440.000000, 1.000000, 2, 0.000061, 10450.762957, 10450.762957
Z3, 3, 1, 720, 7080.000000, 0.120727, 58644.710794, 59000.000000, 1.000000, 2, 0.000061, 11728.942159, 11728.942159
Z3, 4, 1, 720, 7080.000000, 0.093069, 76072.591303, 76128.000000, 1.000000, 2, 0.000061, 15214.518261, 15214.518261
Z3, 5, 1, 720, 5664.000000, 0.109723, 51620.899902, 51960.000000, 1.000000, 2, 0.000061, 10324.179980, 10324.179980
Z3, 6, 1, 720, 7080.000000, 0.112268, 63063.384045, 63208.000000, 1.000000, 2, 0.000061, 12612.676809, 12612.676809
Z3, 7, 1, 720, 7080.000000, 0.080441, 88014.818314, 88496.000000, 1.000000, 2, 0.000061, 17602.963663, 17602.963663
