Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148013, 67291.386567, 67296.000000, 1.000000, 2, 0.000060, 67291.386567, 67291.386567
Z2, 0, 1, 720, 8952.000000, 0.188482, 47495.251536, 47616.000000, 1.000000, 2, 0.000060, 23747.625768, 23747.625768
Z2, 1, 1, 720, 5424.000000, 0.049053, 110574.276803, 110688.000000, 1.000000, 2, 0.000060, 36858.092268, 36858.092268
Z2, 2, 1, 720, 7080.000000, 0.075280, 94048.884166, 94400.000000, 1.000000, 2, 0.000060, 23512.221041, 23512.221041
Z2, 3, 1, 720, 18976.000000, 0.063646, 298149.137416, 301200.000000, 1.000000, 2, 0.000060, 59629.827483, 59629.827483
Z2, 4, 1, 720, 8720.000000, 0.035326, 246843.684538, 249136.000000, 1.000000, 2, 0.000060, 49368.736908, 49368.736908
Z2, 5, 1, 720, 8336.000000, 0.031111, 267943.814085, 268896.000000, 1.000000, 2, 0.000060, 53588.762817, 53588.762817
Z2, 6, 1, 720, 6376.000000, 0.063974, 99665.489105, 101200.000000, 1.000000, 2, 0.000060, 19933.097821, 19933.097821
Z2, 7, 1, 720, 6872.000000, 0.059035, 116405.522148, 116472.000000, 1.000000, 2, 0.000060, 23281.104430, 23281.104430
Z3, 0, 1, 720, 7080.000000, 0.210065, 33703.853569, 33712.000000, 1.000000, 2, 0.000060, 6740.770714, 6740.770714
Z3, 1, 1, 720, 7080.000000, 0.050109, 141291.983476, 141600.000000, 1.000000, 2, 0.000060, 28258.396695, 28258.396695
Z3, 2, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000060, 22271.592317, 22271.592317
Z3, 3, 1, 720, 7080.000000, 0.075637, 93604.981689, 94400.000000, 1.000000, 2, 0.000060, 18720.996338, 18720.996338
Z3, 4, 1, 720, 7080.000000, 0.041218, 171769.615217, 172680.000000, 1.000000, 2, 0.000060, 34353.923043, 34353.923043
Z3, 5, 1, 720, 5664.000000, 0.030357, 186579.701552, 188800.000000, 1.000000, 2, 0.000060, 37315.940310, 37315.940310
Z3, 6, 1, 720, 7080.000000, 0.052120, 135840.368381, 136152.000000, 1.000000, 2, 0.000060, 27168.073676, 27168.073676
Z3, 7, 1, 720, 7080.000000, 0.054634, 129589.632829, 131104.000000, 1.000000, 2, 0.000060, 25917.926566, 25917.926566
Z3, 8, 1, 720, 5664.000000, 0.047838, 118399.598645, 120504.000000, 1.000000, 2, 0.000060, 23679.919729, 23679.919729
Z3, 9, 1, 720, 7080.000000, 0.038946, 181790.171006, 186312.000000, 1.000000, 2, 0.000060, 36358.034201, 36358.034201
Z3, 10, 1, 720, 12904.000000, 0.038223, 337597.781440, 339576.000000, 1.000000, 2, 0.000060, 67519.556288, 67519.556288
Z3, 11, 1, 720, 17344.000000, 0.071030, 244178.516120, 244280.000000, 1.000000, 2, 0.000060, 48835.703224, 48835.703224
Z3, 12, 1, 720, 16912.000000, 0.067129, 251932.845715, 252416.000000, 1.000000, 2, 0.000060, 50386.569143, 50386.569143
Z3, 13, 1, 720, 13240.000000, 0.029848, 443580.809434, 456544.000000, 1.000000, 2, 0.000060, 88716.161887, 88716.161887
Z3, 14, 1, 720, 28328.000000, 0.062781, 451219.317947, 456896.000000, 1.000000, 2, 0.000060, 90243.863589, 90243.863589
Z3, 15, 1, 720, 30528.000000, 0.040748, 749190.144302, 763200.000000, 1.000000, 2, 0.000060, 149838.028860, 149838.028860
Z3, 16, 1, 720, 16360.000000, 0.056357, 290292.244087, 292136.000000, 1.000000, 2, 0.000060, 58058.448817, 58058.448817
Z3, 17, 1, 720, 33216.000000, 0.065487, 507215.172477, 511008.000000, 1.000000, 2, 0.000060, 101443.034495, 101443.034495
Z3, 18, 1, 720, 28000.000000, 0.033334, 839983.200336, 848480.000000, 1.000000, 2, 0.000060, 167996.640067, 167996.640067
Z3, 19, 1, 720, 15744.000000, 0.030144, 522292.993631, 524800.000000, 1.000000, 2, 0.000060, 104458.598726, 104458.598726
Z3, 20, 1, 720, 16024.000000, 0.064228, 249486.205393, 250368.000000, 1.000000, 2, 0.000060, 49897.241079, 49897.241079
Z3, 21, 1, 720, 11576.000000, 0.027291, 424169.140010, 428736.000000, 1.000000, 2, 0.000060, 84833.828002, 84833.828002
Z3, 22, 1, 720, 10816.000000, 0.071279, 151741.747219, 152336.000000, 1.000000, 2, 0.000060, 30348.349444, 30348.349444
Z3, 23, 1, 720, 13224.000000, 0.027893, 474097.443803, 489776.000000, 1.000000, 2, 0.000060, 94819.488761, 94819.488761
Z3, 24, 1, 720, 17528.000000, 0.035611, 492207.463986, 500800.000000, 1.000000, 2, 0.000060, 98441.492797, 98441.492797
Z3, 25, 1, 720, 23824.000000, 0.043778, 544200.283247, 554040.000000, 1.000000, 2, 0.000060, 108840.056649, 108840.056649
Z3, 26, 1, 720, 11024.000000, 0.037926, 290671.307283, 297944.000000, 1.000000, 2, 0.000060, 58134.261457, 58134.261457
Z3, 27, 1, 720, 15112.000000, 0.065012, 232449.393958, 232488.000000, 1.000000, 2, 0.000060, 46489.878792, 46489.878792
Z3, 28, 1, 720, 24552.000000, 0.066094, 371470.935335, 372000.000000, 1.000000, 2, 0.000060, 74294.187067, 74294.187067
Z3, 29, 1, 720, 10824.000000, 0.044966, 240715.207045, 246000.000000, 1.000000, 2, 0.000060, 48143.041409, 48143.041409
Z3, 30, 1, 720, 6872.000000, 0.057540, 119429.961766, 120560.000000, 1.000000, 2, 0.000060, 23885.992353, 23885.992353
Z3, 31, 1, 720, 6872.000000, 0.062179, 110519.628814, 110832.000000, 1.000000, 2, 0.000060, 22103.925763, 22103.925763
Z3, 32, 1, 720, 6376.000000, 0.029438, 216590.801006, 219856.000000, 1.000000, 2, 0.000060, 43318.160201, 43318.160201
Z3, 33, 1, 720, 6872.000000, 0.058825, 116821.079473, 118480.000000, 1.000000, 2, 0.000060, 23364.215895, 23364.215895
Z3, 34, 1, 720, 6872.000000, 0.049602, 138542.800694, 140240.000000, 1.000000, 2, 0.000060, 27708.560139, 27708.560139
Z3, 35, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000060, 24999.509890, 24999.509890
Z3, 36, 1, 720, 6872.000000, 0.052972, 129728.913388, 132152.000000, 1.000000, 2, 0.000060, 25945.782678, 25945.782678
Z3, 37, 1, 720, 6872.000000, 0.053096, 129425.945457, 129656.000000, 1.000000, 2, 0.000060, 25885.189091, 25885.189091
Z3, 38, 1, 720, 6376.000000, 0.052208, 122126.877107, 122608.000000, 1.000000, 2, 0.000060, 24425.375421, 24425.375421
Z1, 0, 2, 720, 18392.000000, 0.177779, 103454.288752, 103904.000000, 1.000000, 2, 2.817882, 45116.233172, 45116.233172
Z2, 0, 2, 720, 7080.000000, 0.192333, 36811.155652, 36872.000000, 1.000000, 2, 2.817882, 31787.606552, 31787.606552
Z2, 1, 2, 720, 12648.000000, 0.059938, 211018.051987, 214368.000000, 1.000000, 2, 2.817882, 66628.985819, 66628.985819
Z2, 2, 2, 720, 15344.000000, 0.056836, 269969.737490, 274000.000000, 1.000000, 2, 2.817882, 78419.322919, 78419.322919
Z2, 3, 2, 720, 9160.000000, 0.054032, 169529.167901, 169624.000000, 1.000000, 2, 2.817882, 58331.209001, 58331.209001
Z2, 4, 2, 720, 8048.000000, 0.042764, 188195.678608, 191616.000000, 1.000000, 2, 2.817882, 62064.511143, 62064.511143
Z2, 5, 2, 720, 9320.000000, 0.036010, 258816.995279, 258888.000000, 1.000000, 2, 2.817882, 76188.774477, 76188.774477
Z2, 6, 2, 720, 6376.000000, 0.060539, 105320.537174, 106264.000000, 1.000000, 2, 2.817882, 45489.482856, 45489.482856
Z2, 7, 2, 720, 6872.000000, 0.075443, 91088.636454, 91624.000000, 1.000000, 2, 2.817882, 42643.102712, 42643.102712
Z3, 0, 2, 720, 6624.000000, 0.193392, 34251.675354, 34320.000000, 1.000000, 2, 2.817882, 31275.710492, 31275.710492
Z3, 1, 2, 720, 5424.000000, 0.036473, 148712.746415, 150664.000000, 1.000000, 2, 2.817882, 54167.924704, 54167.924704
Z3, 2, 2, 720, 7080.000000, 0.068129, 103920.503750, 104112.000000, 1.000000, 2, 2.817882, 45209.476171, 45209.476171
Z3, 3, 2, 720, 7080.000000, 0.042497, 166599.995294, 168568.000000, 1.000000, 2, 2.817882, 57745.374480, 57745.374480
Z3, 4, 2, 720, 5664.000000, 0.039756, 142469.061274, 145224.000000, 1.000000, 2, 2.817882, 52919.187676, 52919.187676
