Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323539,30784.542204,30832.0,1.0,2,6.6e-05,30784.542204,30784.542204,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z2,0,1,720,8952.0,0.324405,27595.13571,27624.0,1.0,2,6.6e-05,13797.567855,13797.567855,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.6e-05,17916.067978,17916.067978,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z2,2,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.6e-05,17544.555241,17544.555241,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.6e-05,37571.029758,37571.029758,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.6e-05,17272.799303,17272.799303,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.6e-05,16514.124965,16514.124965,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z2,6,1,720,6376.0,0.100965,63150.596741,63760.0,1.0,2,6.6e-05,12630.119348,12630.119348,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.6e-05,13610.885539,13610.885539,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,0,1,720,7080.0,0.749485,9446.486587,9448.0,1.0,2,6.6e-05,1889.297317,1889.297317,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.6e-05,14022.717595,14022.717595,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,2,1,720,5664.0,0.104687,54104.139005,54456.0,1.0,2,6.6e-05,10820.827801,10820.827801,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,3,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.6e-05,14017.997683,14017.997683,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,4,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.6e-05,14019.107965,14019.107965,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,5,1,720,5664.0,0.100817,56181.00122,56640.0,1.0,2,6.6e-05,11236.200244,11236.200244,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,6,1,720,7080.0,0.102409,69134.548721,69408.0,1.0,2,6.6e-05,13826.909744,13826.909744,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,7,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,8,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6.6e-05,11213.843077,11213.843077,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,9,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.6e-05,14021.884438,14021.884438,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,10,1,720,12904.0,0.101077,127665.047439,127760.0,1.0,2,6.6e-05,25533.009488,25533.009488,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,11,1,720,17344.0,0.417603,41532.268686,41592.0,1.0,2,6.6e-05,8306.453737,8306.453737,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,12,1,720,16912.0,0.101077,167317.985298,167440.0,1.0,2,6.6e-05,33463.59706,33463.59706,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,13,1,720,13240.0,0.101081,130984.062287,131088.0,1.0,2,6.6e-05,26196.812457,26196.812457,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,14,1,720,28328.0,0.101055,280322.596606,280472.0,1.0,2,6.6e-05,56064.519321,56064.519321,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,15,1,720,30528.0,0.340719,89598.760269,89784.0,1.0,2,6.6e-05,17919.752054,17919.752054,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,16,1,720,16360.0,0.10107,161868.012269,161976.0,1.0,2,6.6e-05,32373.602454,32373.602454,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,17,1,720,33216.0,0.201788,164608.400896,165248.0,1.0,2,6.6e-05,32921.680179,32921.680179,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,18,1,720,28000.0,0.10103,277145.402356,277224.0,1.0,2,6.6e-05,55429.080471,55429.080471,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,19,1,720,15744.0,0.101012,155862.669782,155880.0,1.0,2,6.6e-05,31172.533956,31172.533956,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,20,1,720,16024.0,0.101007,158642.470324,158648.0,1.0,2,6.6e-05,31728.494065,31728.494065,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,21,1,720,11576.0,0.581262,19915.28777,19920.0,1.0,2,6.6e-05,3983.057554,3983.057554,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,22,1,720,10816.0,0.101008,107080.627277,107088.0,1.0,2,6.6e-05,21416.125455,21416.125455,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,23,1,720,13224.0,0.100964,130977.378075,132240.0,1.0,2,6.6e-05,26195.475615,26195.475615,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,24,1,720,17528.0,0.101012,173523.93775,173544.0,1.0,2,6.6e-05,34704.78755,34704.78755,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,25,1,720,23824.0,0.240964,98869.540678,99264.0,1.0,2,6.6e-05,19773.908136,19773.908136,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,26,1,720,11024.0,0.101147,108989.886007,109144.0,1.0,2,6.6e-05,21797.977201,21797.977201,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
Z3,27,1,720,15112.0,0.101134,149425.514664,149616.0,1.0,2,6.6e-05,29885.102933,29885.102933,1426450.5795387002,3923672.0527711,185741.4687564,4321438.5046974,29293653.237021398,100,0,3
