Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019148, 520158.763317, 524208.000000, 1.000000, 2, 0.000061, 520158.763317, 520158.763317
Z2, 0, 1, 720, 8952.000000, 0.021059, 425091.409849, 426280.000000, 1.000000, 2, 0.000061, 212545.704924, 212545.704924
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000061, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000951, 19953732.912723, 18976000.000000, 1.000000, 2, 0.000061, 3990746.582545, 3990746.582545
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000061, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.001001, 8327672.327672, 8336000.000000, 1.000000, 2, 0.000061, 1665534.465534, 1665534.465534
Z2, 6, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000061, 1340904.311251, 1340904.311251
Z2, 7, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000061, 1459023.354565, 1459023.354565
Z3, 0, 1, 720, 7080.000000, 0.019626, 360745.949251, 372624.000000, 1.000000, 2, 0.000061, 72149.189850, 72149.189850
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000061, 1484276.729560, 1484276.729560
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000061, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000061, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.000916, 18934497.816594, 17344000.000000, 1.000000, 2, 0.000061, 3786899.563319, 3786899.563319
Z3, 12, 1, 720, 16912.000000, 0.000834, 20278177.458034, 16912000.000000, 1.000000, 2, 0.000061, 4055635.491607, 4055635.491607
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000061, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.001037, 27317261.330762, 28328000.000000, 1.000000, 2, 0.000061, 5463452.266152, 5463452.266152
Z3, 15, 1, 720, 30528.000000, 0.016058, 1901108.481754, 1908000.000000, 1.000000, 2, 0.000061, 380221.696351, 380221.696351
Z3, 16, 1, 720, 16360.000000, 0.000963, 16988577.362409, 16360000.000000, 1.000000, 2, 0.000061, 3397715.472482, 3397715.472482
Z3, 17, 1, 720, 33216.000000, 0.001070, 31042990.654206, 33216000.000000, 1.000000, 2, 0.000061, 6208598.130841, 6208598.130841
Z3, 18, 1, 720, 28000.000000, 0.000996, 28112449.799197, 28000000.000000, 1.000000, 2, 0.000061, 5622489.959839, 5622489.959839
Z3, 19, 1, 720, 15744.000000, 0.000972, 16197530.864198, 15744000.000000, 1.000000, 2, 0.000061, 3239506.172840, 3239506.172840
Z3, 20, 1, 720, 16024.000000, 0.000955, 16779057.591623, 16024000.000000, 1.000000, 2, 0.000061, 3355811.518325, 3355811.518325
Z3, 21, 1, 720, 11576.000000, 0.000942, 12288747.346072, 11576000.000000, 1.000000, 2, 0.000061, 2457749.469214, 2457749.469214
Z3, 22, 1, 720, 10816.000000, 0.000985, 10980710.659898, 10816000.000000, 1.000000, 2, 0.000061, 2196142.131980, 2196142.131980
Z3, 23, 1, 720, 13224.000000, 0.000960, 13775000.000000, 13224000.000000, 1.000000, 2, 0.000061, 2755000.000000, 2755000.000000
Z3, 24, 1, 720, 17528.000000, 0.000917, 19114503.816794, 17528000.000000, 1.000000, 2, 0.000061, 3822900.763359, 3822900.763359
Z3, 25, 1, 720, 23824.000000, 0.000969, 24586171.310630, 23824000.000000, 1.000000, 2, 0.000061, 4917234.262126, 4917234.262126
Z3, 26, 1, 720, 11024.000000, 0.000960, 11483333.333333, 11024000.000000, 1.000000, 2, 0.000061, 2296666.666667, 2296666.666667
Z3, 27, 1, 720, 15112.000000, 0.000932, 16214592.274678, 15112000.000000, 1.000000, 2, 0.000061, 3242918.454936, 3242918.454936
Z3, 28, 1, 720, 24552.000000, 0.000975, 25181538.461538, 24552000.000000, 1.000000, 2, 0.000061, 5036307.692308, 5036307.692308
