Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171645,58026.741239,58240.0,1.0,2,6.6e-05,58026.741239,58026.741239,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z2,0,1,720,8952.0,0.174498,51301.447581,51448.0,1.0,2,6.6e-05,25650.723791,25650.723791,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z2,1,1,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.6e-05,35507.374457,35507.374457,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z2,2,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.6e-05,34744.032663,34744.032663,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z2,3,1,720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.6e-05,74300.593199,74300.593199,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z2,4,1,720,8720.0,0.05085,171484.759095,174400.0,1.0,2,6.6e-05,34296.951819,34296.951819,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6.6e-05,32676.100506,32676.100506,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z2,6,1,720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6.6e-05,25052.552995,25052.552995,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z2,7,1,720,6872.0,0.051022,134686.997766,134744.0,1.0,2,6.6e-05,26937.399553,26937.399553,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z3,0,1,720,7080.0,0.17217,41122.146715,41160.0,1.0,2,6.6e-05,8224.429343,8224.429343,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z3,1,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,27799.04588,27799.04588,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z3,2,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.6e-05,22225.71025,22225.71025,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z3,3,1,720,7080.0,0.051041,138712.01583,138816.0,1.0,2,6.6e-05,27742.403166,27742.403166,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z3,4,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.6e-05,27780.502639,27780.502639,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z3,5,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.6e-05,22241.85663,22241.85663,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z3,6,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.6e-05,27781.047675,27781.047675,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z3,7,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.6e-05,27817.067421,27817.067421,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z3,8,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.6e-05,22241.85663,22241.85663,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z3,9,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.6e-05,27788.68043,27788.68043,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z3,10,1,720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.6e-05,50602.929354,50602.929354,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z3,11,1,720,17344.0,0.050998,340091.768305,346880.0,1.0,2,6.6e-05,68018.353661,68018.353661,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z3,12,1,720,16912.0,0.051035,331380.425198,331600.0,1.0,2,6.6e-05,66276.08504,66276.08504,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
Z3,13,1,720,13240.0,0.050881,260215.011497,264800.0,1.0,2,6.6e-05,52043.002299,52043.002299,6803803.3281332,19396998.142960902,808756.377584,20792246.212748002,146724194.361025,50,0,3
