Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322137,30918.522244,30928.0,1.0,2,6.1e-05,30918.522244,30918.522244,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z2,0,1,720,8952.0,0.323269,27692.107811,27712.0,1.0,2,6.1e-05,13846.053906,13846.053906,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z2,1,1,720,5424.0,0.100807,53805.787297,54240.0,1.0,2,6.1e-05,17935.262432,17935.262432,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,17536.211782,17536.211782,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.1e-05,37572.517573,37572.517573,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z2,4,1,720,8720.0,0.100874,86444.475286,87200.0,1.0,2,6.1e-05,17288.895057,17288.895057,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.1e-05,16512.980003,16512.980003,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.1e-05,12634.62434,12634.62434,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.1e-05,13617.493486,13617.493486,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,0,1,720,7080.0,0.322512,21952.671529,21984.0,1.0,2,6.1e-05,4390.534306,4390.534306,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.1e-05,11226.17856,11226.17856,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,3,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,14033.557646,14033.557646,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.1e-05,25551.210336,25551.210336,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,11,1,720,17344.0,0.100886,171916.817001,173440.0,1.0,2,6.1e-05,34383.3634,34383.3634,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,12,1,720,16912.0,0.100934,167555.035964,169120.0,1.0,2,6.1e-05,33511.007193,33511.007193,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,13,1,720,13240.0,0.101017,131067.048121,131088.0,1.0,2,6.1e-05,26213.409624,26213.409624,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,14,1,720,28328.0,0.100988,280508.575276,283280.0,1.0,2,6.1e-05,56101.715055,56101.715055,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,15,1,720,30528.0,0.100958,302383.169239,305280.0,1.0,2,6.1e-05,60476.633848,60476.633848,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,16,1,720,16360.0,0.100937,162081.298236,163600.0,1.0,2,6.1e-05,32416.259647,32416.259647,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,17,1,720,33216.0,0.101103,328536.245215,328864.0,1.0,2,6.1e-05,65707.249043,65707.249043,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,18,1,720,28000.0,0.101068,277041.199984,277224.0,1.0,2,6.1e-05,55408.239997,55408.239997,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,19,1,720,15744.0,0.100934,155983.117681,157440.0,1.0,2,6.1e-05,31196.623536,31196.623536,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,20,1,720,16024.0,0.100905,158802.834349,160240.0,1.0,2,6.1e-05,31760.56687,31760.56687,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,21,1,720,11576.0,0.100899,114728.589976,115760.0,1.0,2,6.1e-05,22945.717995,22945.717995,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,22,1,720,10816.0,0.100902,107193.118075,108160.0,1.0,2,6.1e-05,21438.623615,21438.623615,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,23,1,720,13224.0,0.100915,131040.975078,132240.0,1.0,2,6.1e-05,26208.195016,26208.195016,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,24,1,720,17528.0,0.100905,173707.943115,175280.0,1.0,2,6.1e-05,34741.588623,34741.588623,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,25,1,720,23824.0,0.101016,235843.826721,235880.0,1.0,2,6.1e-05,47168.765344,47168.765344,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,26,1,720,11024.0,0.100919,109236.120057,110240.0,1.0,2,6.1e-05,21847.224011,21847.224011,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,27,1,720,15112.0,0.100993,149634.133059,151120.0,1.0,2,6.1e-05,29926.826612,29926.826612,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,28,1,720,24552.0,0.101063,242937.573593,243088.0,1.0,2,6.1e-05,48587.514719,48587.514719,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,29,1,720,10824.0,0.100979,107190.603987,108240.0,1.0,2,6.1e-05,21438.120797,21438.120797,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,30,1,720,6872.0,0.100854,68138.100621,68720.0,1.0,2,6.1e-05,13627.620124,13627.620124,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,31,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.1e-05,13621.137341,13621.137341,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,32,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6.1e-05,12638.005193,12638.005193,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,33,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.1e-05,13623.432621,13623.432621,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,34,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.1e-05,13618.977784,13618.977784,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,35,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6.1e-05,12635.876297,12635.876297,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,36,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.1e-05,13607.381886,13607.381886,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,37,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.1e-05,13616.5491,13616.5491,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
Z3,38,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.1e-05,12636.62759,12636.62759,1732384.13926,4895195.561315801,224302.2485626,5251241.8842206,36879356.1047786,100,0,0
