Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173167,57516.732403,57568.0,1.0,2,6.6e-05,57516.732403,57516.732403,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z2,0,1, 720,8952.0,0.173128,51707.407236,51744.0,1.0,2,6.6e-05,25853.703618,25853.703618,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z2,1,1, 720,5424.0,0.050968,106419.714331,108480.0,1.0,2,6.6e-05,35473.23811,35473.23811,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z2,2,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.6e-05,34726.990916,34726.990916,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z2,3,1, 720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6.6e-05,74411.309139,74411.309139,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z2,4,1, 720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6.6e-05,34184.683537,34184.683537,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z2,5,1, 720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.6e-05,32706.228543,32706.228543,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z2,6,1, 720,6376.0,0.050871,125336.635804,127520.0,1.0,2,6.6e-05,25067.327161,25067.327161,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z2,7,1, 720,6872.0,0.050821,135219.692647,137440.0,1.0,2,6.6e-05,27043.938529,27043.938529,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,0,1, 720,7080.0,0.172971,40931.716877,41160.0,1.0,2,6.6e-05,8186.343375,8186.343375,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,1,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.6e-05,27818.706902,27818.706902,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,2,1, 720,5664.0,0.050855,111375.479304,113280.0,1.0,2,6.6e-05,22275.095861,22275.095861,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,4,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.6e-05,27799.591644,27799.591644,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,5,1, 720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.6e-05,22267.214436,22267.214436,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,6,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.6e-05,27800.13743,27800.13743,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,7,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.6e-05,27793.589416,27793.589416,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,8,1, 720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.6e-05,22265.901407,22265.901407,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,9,1, 720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.6e-05,27849.893793,27849.893793,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,10,1, 720,12904.0,0.050901,253511.718827,258080.0,1.0,2,6.6e-05,50702.343765,50702.343765,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,11,1, 720,17344.0,0.050953,340392.126077,346880.0,1.0,2,6.6e-05,68078.425215,68078.425215,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,12,1, 720,16912.0,0.05097,331803.021385,338240.0,1.0,2,6.6e-05,66360.604277,66360.604277,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,13,1, 720,13240.0,0.051036,259424.719806,259600.0,1.0,2,6.6e-05,51884.943961,51884.943961,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
Z3,14,1, 720,28328.0,0.051152,553800.437911,555448.0,1.0,2,6.6e-05,110760.087582,110760.087582,8452301.9887121,25537704.8222145,1012603.4761286001,25811598.5180736,196665626.8530976,50,0,0
