Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173167, 57516.732403, 57568.000000, 1.000000, 2, 0.000066, 57516.732403, 57516.732403
Z2, 0, 1, 720, 8952.000000, 0.173128, 51707.407236, 51744.000000, 1.000000, 2, 0.000066, 25853.703618, 25853.703618
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000066, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000066, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000066, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.051017, 170923.417684, 170976.000000, 1.000000, 2, 0.000066, 34184.683537, 34184.683537
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000066, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000066, 25067.327161, 25067.327161
Z2, 7, 1, 720, 6872.000000, 0.050821, 135219.692647, 137440.000000, 1.000000, 2, 0.000066, 27043.938529, 27043.938529
Z3, 0, 1, 720, 7080.000000, 0.172971, 40931.716877, 41160.000000, 1.000000, 2, 0.000066, 8186.343375, 8186.343375
Z3, 1, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000066, 27818.706902, 27818.706902
Z3, 2, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000066, 22275.095861, 22275.095861
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000066, 22267.214436, 22267.214436
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000066, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000066, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000066, 22265.901407, 22265.901407
Z3, 9, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000066, 27849.893793, 27849.893793
Z3, 10, 1, 720, 12904.000000, 0.050901, 253511.718827, 258080.000000, 1.000000, 2, 0.000066, 50702.343765, 50702.343765
Z3, 11, 1, 720, 17344.000000, 0.050953, 340392.126077, 346880.000000, 1.000000, 2, 0.000066, 68078.425215, 68078.425215
Z3, 12, 1, 720, 16912.000000, 0.050970, 331803.021385, 338240.000000, 1.000000, 2, 0.000066, 66360.604277, 66360.604277
Z3, 13, 1, 720, 13240.000000, 0.051036, 259424.719806, 259600.000000, 1.000000, 2, 0.000066, 51884.943961, 51884.943961
Z3, 14, 1, 720, 28328.000000, 0.051152, 553800.437911, 555448.000000, 1.000000, 2, 0.000066, 110760.087582, 110760.087582
Z3, 15, 1, 720, 30528.000000, 0.051122, 597159.735535, 598584.000000, 1.000000, 2, 0.000066, 119431.947107, 119431.947107
Z3, 16, 1, 720, 16360.000000, 0.051023, 320639.711503, 320784.000000, 1.000000, 2, 0.000066, 64127.942301, 64127.942301
Z3, 17, 1, 720, 33216.000000, 0.051177, 649041.561639, 651288.000000, 1.000000, 2, 0.000066, 129808.312328, 129808.312328
Z3, 18, 1, 720, 28000.000000, 0.051095, 547998.825717, 549016.000000, 1.000000, 2, 0.000066, 109599.765143, 109599.765143
Z3, 19, 1, 720, 15744.000000, 0.051069, 308288.785760, 308704.000000, 1.000000, 2, 0.000066, 61657.757152, 61657.757152
Z3, 20, 1, 720, 16024.000000, 0.051041, 313943.692326, 314192.000000, 1.000000, 2, 0.000066, 62788.738465, 62788.738465
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000066, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.051096, 211679.974949, 212072.000000, 1.000000, 2, 0.000066, 42335.994990, 42335.994990
Z3, 23, 1, 720, 13224.000000, 0.051051, 259035.082564, 259288.000000, 1.000000, 2, 0.000066, 51807.016513, 51807.016513
Z3, 24, 1, 720, 17528.000000, 0.051058, 343295.859611, 343680.000000, 1.000000, 2, 0.000066, 68659.171922, 68659.171922
Z3, 25, 1, 720, 23824.000000, 0.051070, 466496.964950, 467136.000000, 1.000000, 2, 0.000066, 93299.392990, 93299.392990
Z3, 26, 1, 720, 11024.000000, 0.050998, 216165.339817, 220480.000000, 1.000000, 2, 0.000066, 43233.067963, 43233.067963
Z3, 27, 1, 720, 15112.000000, 0.050997, 296331.156735, 302240.000000, 1.000000, 2, 0.000066, 59266.231347, 59266.231347
Z3, 28, 1, 720, 24552.000000, 0.051115, 480328.670645, 481408.000000, 1.000000, 2, 0.000066, 96065.734129, 96065.734129
Z3, 29, 1, 720, 10824.000000, 0.050981, 212314.391636, 216480.000000, 1.000000, 2, 0.000066, 42462.878327, 42462.878327
Z3, 30, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000066, 26969.643453, 26969.643453
Z3, 31, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000066, 27024.263636, 27024.263636
Z3, 32, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000066, 25000.000000, 25000.000000
Z3, 33, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000066, 26937.399553, 26937.399553
Z3, 34, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000066, 26960.120834, 26960.120834
Z3, 35, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000066, 25007.844368, 25007.844368
Z3, 36, 1, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 0.000066, 26928.954896, 26928.954896
Z3, 37, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000066, 26969.114242, 26969.114242
Z3, 38, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000066, 25009.806229, 25009.806229
Z1, 0, 2, 720, 18392.000000, 0.171117, 107482.015229, 107552.000000, 1.000000, 2, 2.820250, 46506.209275, 46506.209275
Z2, 0, 2, 720, 7080.000000, 0.172625, 41013.758146, 41160.000000, 1.000000, 2, 2.820250, 33212.557858, 33212.557858
Z2, 1, 2, 720, 12648.000000, 0.050940, 248292.108363, 252960.000000, 1.000000, 2, 2.820250, 74668.227901, 74668.227901
