Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333759,29841.891904,29904.0,1.0,2,6e-05,29841.891904,29841.891904,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z2,0,1,720,8952.0,0.337153,26551.74357,26560.0,1.0,2,6e-05,13275.871785,13275.871785,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z2,1,1,720,5424.0,0.117634,46109.118112,46352.0,1.0,2,6e-05,15369.706037,15369.706037,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z2,2,1,720,7080.0,0.078092,90662.295754,90768.0,1.0,2,6e-05,22665.573938,22665.573938,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z2,3,1,720,18976.0,0.08345,227393.648892,228624.0,1.0,2,6e-05,45478.729778,45478.729778,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z2,4,1,720,8720.0,0.082465,105741.829867,106336.0,1.0,2,6e-05,21148.365973,21148.365973,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z2,5,1,720,8336.0,0.076782,108567.112084,109680.0,1.0,2,6e-05,21713.422417,21713.422417,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z2,6,1,720,6376.0,0.089377,71338.263759,71640.0,1.0,2,6e-05,14267.652752,14267.652752,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z2,7,1,720,6872.0,0.080656,85201.348939,85896.0,1.0,2,6e-05,17040.269788,17040.269788,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,0,1,720,7080.0,0.316925,22339.670269,22400.0,1.0,2,6e-05,4467.934054,4467.934054,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,1,1,720,7080.0,0.10798,65567.697722,66168.0,1.0,2,6e-05,13113.539544,13113.539544,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,2,1,720,5664.0,0.089078,63584.723501,63640.0,1.0,2,6e-05,12716.9447,12716.9447,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,3,1,720,7080.0,0.108599,65193.970479,65552.0,1.0,2,6e-05,13038.794096,13038.794096,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,4,1,720,7080.0,0.116043,61011.866291,61032.0,1.0,2,6e-05,12202.373258,12202.373258,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,5,1,720,5664.0,0.109767,51600.207713,51960.0,1.0,2,6e-05,10320.041543,10320.041543,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,6,1,720,7080.0,0.109475,64672.299612,64952.0,1.0,2,6e-05,12934.459922,12934.459922,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,7,1,720,7080.0,0.118106,59946.150069,60000.0,1.0,2,6e-05,11989.230014,11989.230014,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,8,1,720,5664.0,0.084576,66969.353008,67424.0,1.0,2,6e-05,13393.870602,13393.870602,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,9,1,720,7080.0,0.093228,75942.849788,76128.0,1.0,2,6e-05,15188.569958,15188.569958,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,10,1,720,12904.0,0.099883,129191.15365,130336.0,1.0,2,6e-05,25838.23073,25838.23073,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,11,1,720,17344.0,0.092107,188302.734863,188520.0,1.0,2,6e-05,37660.546973,37660.546973,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,12,1,720,16912.0,0.101951,165883.610754,167440.0,1.0,2,6e-05,33176.722151,33176.722151,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,13,1,720,13240.0,0.08515,155490.311216,155760.0,1.0,2,6e-05,31098.062243,31098.062243,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,14,1,720,28328.0,0.109408,258920.737058,259888.0,1.0,2,6e-05,51784.147412,51784.147412,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,15,1,720,30528.0,0.113182,269724.867912,270152.0,1.0,2,6e-05,53944.973582,53944.973582,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,16,1,720,16360.0,0.096501,169531.921949,170416.0,1.0,2,6e-05,33906.38439,33906.38439,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,17,1,720,33216.0,0.106142,312939.270034,313352.0,1.0,2,6e-05,62587.854007,62587.854007,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,18,1,720,28000.0,0.111197,251805.354461,252248.0,1.0,2,6e-05,50361.070892,50361.070892,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,19,1,720,15744.0,0.107685,146204.206714,147136.0,1.0,2,6e-05,29240.841343,29240.841343,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,20,1,720,16024.0,0.102697,156031.821767,157096.0,1.0,2,6e-05,31206.364353,31206.364353,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,21,1,720,11576.0,0.120031,96441.752547,96464.0,1.0,2,6e-05,19288.350509,19288.350509,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,22,1,720,10816.0,0.121528,89000.065828,89384.0,1.0,2,6e-05,17800.013166,17800.013166,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,23,1,720,13224.0,0.106171,124553.785874,124752.0,1.0,2,6e-05,24910.757175,24910.757175,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,24,1,720,17528.0,0.106293,164902.674682,165352.0,1.0,2,6e-05,32980.534936,32980.534936,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,25,1,720,23824.0,0.091942,259119.879924,261800.0,1.0,2,6e-05,51823.975985,51823.975985,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,26,1,720,11024.0,0.098156,112311.015119,112488.0,1.0,2,6e-05,22462.203024,22462.203024,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,27,1,720,15112.0,0.090564,166865.421139,167904.0,1.0,2,6e-05,33373.084228,33373.084228,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,28,1,720,24552.0,0.100724,243755.212263,245520.0,1.0,2,6e-05,48751.042453,48751.042453,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,29,1,720,10824.0,0.07662,141268.598277,142416.0,1.0,2,6e-05,28253.719655,28253.719655,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,30,1,720,6872.0,0.09009,76279.276279,76352.0,1.0,2,6e-05,15255.855256,15255.855256,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,31,1,720,6872.0,0.082348,83450.721329,83800.0,1.0,2,6e-05,16690.144266,16690.144266,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,32,1,720,6376.0,0.077434,82341.090477,82800.0,1.0,2,6e-05,16468.218095,16468.218095,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,33,1,720,6872.0,0.089131,77099.998878,77208.0,1.0,2,6e-05,15419.999776,15419.999776,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
Z3,34,1,720,6872.0,0.114672,59927.445235,60280.0,1.0,2,6e-05,11985.489047,11985.489047,1747502.3231098,4860898.569259301,219054.9945247,5313879.4231417,36447841.8846367,100,25,0
