Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333759, 29841.891904, 29904.000000, 1.000000, 2, 0.000060, 29841.891904, 29841.891904
Z2, 0, 1, 720, 8952.000000, 0.337153, 26551.743570, 26560.000000, 1.000000, 2, 0.000060, 13275.871785, 13275.871785
Z2, 1, 1, 720, 5424.000000, 0.117634, 46109.118112, 46352.000000, 1.000000, 2, 0.000060, 15369.706037, 15369.706037
Z2, 2, 1, 720, 7080.000000, 0.078092, 90662.295754, 90768.000000, 1.000000, 2, 0.000060, 22665.573938, 22665.573938
Z2, 3, 1, 720, 18976.000000, 0.083450, 227393.648892, 228624.000000, 1.000000, 2, 0.000060, 45478.729778, 45478.729778
Z2, 4, 1, 720, 8720.000000, 0.082465, 105741.829867, 106336.000000, 1.000000, 2, 0.000060, 21148.365973, 21148.365973
Z2, 5, 1, 720, 8336.000000, 0.076782, 108567.112084, 109680.000000, 1.000000, 2, 0.000060, 21713.422417, 21713.422417
Z2, 6, 1, 720, 6376.000000, 0.089377, 71338.263759, 71640.000000, 1.000000, 2, 0.000060, 14267.652752, 14267.652752
Z2, 7, 1, 720, 6872.000000, 0.080656, 85201.348939, 85896.000000, 1.000000, 2, 0.000060, 17040.269788, 17040.269788
Z3, 0, 1, 720, 7080.000000, 0.316925, 22339.670269, 22400.000000, 1.000000, 2, 0.000060, 4467.934054, 4467.934054
Z3, 1, 1, 720, 7080.000000, 0.107980, 65567.697722, 66168.000000, 1.000000, 2, 0.000060, 13113.539544, 13113.539544
Z3, 2, 1, 720, 5664.000000, 0.089078, 63584.723501, 63640.000000, 1.000000, 2, 0.000060, 12716.944700, 12716.944700
Z3, 3, 1, 720, 7080.000000, 0.108599, 65193.970479, 65552.000000, 1.000000, 2, 0.000060, 13038.794096, 13038.794096
Z3, 4, 1, 720, 7080.000000, 0.116043, 61011.866291, 61032.000000, 1.000000, 2, 0.000060, 12202.373258, 12202.373258
Z3, 5, 1, 720, 5664.000000, 0.109767, 51600.207713, 51960.000000, 1.000000, 2, 0.000060, 10320.041543, 10320.041543
Z3, 6, 1, 720, 7080.000000, 0.109475, 64672.299612, 64952.000000, 1.000000, 2, 0.000060, 12934.459922, 12934.459922
Z3, 7, 1, 720, 7080.000000, 0.118106, 59946.150069, 60000.000000, 1.000000, 2, 0.000060, 11989.230014, 11989.230014
Z3, 8, 1, 720, 5664.000000, 0.084576, 66969.353008, 67424.000000, 1.000000, 2, 0.000060, 13393.870602, 13393.870602
Z3, 9, 1, 720, 7080.000000, 0.093228, 75942.849788, 76128.000000, 1.000000, 2, 0.000060, 15188.569958, 15188.569958
Z3, 10, 1, 720, 12904.000000, 0.099883, 129191.153650, 130336.000000, 1.000000, 2, 0.000060, 25838.230730, 25838.230730
Z3, 11, 1, 720, 17344.000000, 0.092107, 188302.734863, 188520.000000, 1.000000, 2, 0.000060, 37660.546973, 37660.546973
Z3, 12, 1, 720, 16912.000000, 0.101951, 165883.610754, 167440.000000, 1.000000, 2, 0.000060, 33176.722151, 33176.722151
Z3, 13, 1, 720, 13240.000000, 0.085150, 155490.311216, 155760.000000, 1.000000, 2, 0.000060, 31098.062243, 31098.062243
Z3, 14, 1, 720, 28328.000000, 0.109408, 258920.737058, 259888.000000, 1.000000, 2, 0.000060, 51784.147412, 51784.147412
Z3, 15, 1, 720, 30528.000000, 0.113182, 269724.867912, 270152.000000, 1.000000, 2, 0.000060, 53944.973582, 53944.973582
Z3, 16, 1, 720, 16360.000000, 0.096501, 169531.921949, 170416.000000, 1.000000, 2, 0.000060, 33906.384390, 33906.384390
Z3, 17, 1, 720, 33216.000000, 0.106142, 312939.270034, 313352.000000, 1.000000, 2, 0.000060, 62587.854007, 62587.854007
