Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488240, 20399.803375, 20408.000000, 1.000000, 2, 0.000061, 20399.803375, 20399.803375
Z2, 0, 1, 720, 8952.000000, 0.494073, 18118.780018, 18120.000000, 1.000000, 2, 0.000061, 9059.390009, 9059.390009
Z2, 1, 1, 720, 5424.000000, 0.153902, 35243.206716, 35448.000000, 1.000000, 2, 0.000061, 11747.735572, 11747.735572
Z2, 2, 1, 720, 7080.000000, 0.152485, 46430.796472, 46576.000000, 1.000000, 2, 0.000061, 11607.699118, 11607.699118
Z2, 3, 1, 720, 18976.000000, 0.169672, 111839.313499, 112280.000000, 1.000000, 2, 0.000061, 22367.862700, 22367.862700
Z2, 4, 1, 720, 8720.000000, 0.133140, 65494.967703, 65560.000000, 1.000000, 2, 0.000061, 13098.993541, 13098.993541
Z2, 5, 1, 720, 8336.000000, 0.148765, 56034.685578, 56320.000000, 1.000000, 2, 0.000061, 11206.937116, 11206.937116
Z2, 6, 1, 720, 6376.000000, 0.146692, 43465.219644, 43664.000000, 1.000000, 2, 0.000061, 8693.043929, 8693.043929
Z2, 7, 1, 720, 6872.000000, 0.166622, 41243.053138, 41392.000000, 1.000000, 2, 0.000061, 8248.610628, 8248.610628
Z3, 0, 1, 720, 7080.000000, 0.493239, 14354.096087, 14360.000000, 1.000000, 2, 0.000061, 2870.819217, 2870.819217
Z3, 1, 1, 720, 7080.000000, 0.170817, 41447.865259, 41640.000000, 1.000000, 2, 0.000061, 8289.573052, 8289.573052
Z3, 2, 1, 720, 5664.000000, 0.136668, 41443.498112, 41640.000000, 1.000000, 2, 0.000061, 8288.699622, 8288.699622
Z3, 3, 1, 720, 7080.000000, 0.166283, 42578.014590, 42648.000000, 1.000000, 2, 0.000061, 8515.602918, 8515.602918
Z3, 4, 1, 720, 7080.000000, 0.162990, 43438.247745, 43696.000000, 1.000000, 2, 0.000061, 8687.649549, 8687.649549
Z3, 5, 1, 720, 5664.000000, 0.139616, 40568.416227, 40744.000000, 1.000000, 2, 0.000061, 8113.683245, 8113.683245
Z3, 6, 1, 720, 7080.000000, 0.128812, 54963.823246, 55312.000000, 1.000000, 2, 0.000061, 10992.764649, 10992.764649
Z3, 7, 1, 720, 7080.000000, 0.167370, 42301.487722, 42392.000000, 1.000000, 2, 0.000061, 8460.297544, 8460.297544
Z3, 8, 1, 720, 5664.000000, 0.166142, 34091.319474, 34120.000000, 1.000000, 2, 0.000061, 6818.263895, 6818.263895
Z3, 9, 1, 720, 7080.000000, 0.135930, 52085.632311, 52440.000000, 1.000000, 2, 0.000061, 10417.126462, 10417.126462
Z3, 10, 1, 720, 12904.000000, 0.127484, 101220.545323, 101600.000000, 1.000000, 2, 0.000061, 20244.109065, 20244.109065
Z3, 11, 1, 720, 17344.000000, 0.127752, 135763.040892, 136560.000000, 1.000000, 2, 0.000061, 27152.608178, 27152.608178
Z3, 12, 1, 720, 16912.000000, 0.175760, 96222.121074, 96640.000000, 1.000000, 2, 0.000061, 19244.424215, 19244.424215
Z3, 13, 1, 720, 13240.000000, 0.155329, 85238.429398, 85416.000000, 1.000000, 2, 0.000061, 17047.685880, 17047.685880
