Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023927,416266.142851,433040.0,1.0,2,6.6e-05,416266.142851,416266.142851,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z2,0,1, 720,8952.0,0.025669,348747.51646,358080.0,1.0,2,6.6e-05,174373.75823,174373.75823,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.6e-05,2378947.368421,2378947.368421,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.6e-05,2174447.174447,2174447.174447,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z2,3,1, 720,18976.0,0.000844,22483412.322275,18976000.0,1.0,2,6.6e-05,4496682.464455,4496682.464455,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z2,4,1, 720,8720.0,0.000729,11961591.22085,8720000.0,1.0,2,6.6e-05,2392318.24417,2392318.24417,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.6e-05,1931865.585168,1931865.585168,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.6e-05,1656103.896104,1656103.896104,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z2,7,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.6e-05,1808421.052632,1808421.052632,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,0,1, 720,7080.0,0.02462,287571.080422,295000.0,1.0,2,6.6e-05,57514.216084,57514.216084,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,1,1, 720,7080.0,0.00102,6941176.470588,7080000.0,1.0,2,6.6e-05,1388235.294118,1388235.294118,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,2,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.6e-05,1228633.40564,1228633.40564,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.6e-05,1752475.247525,1752475.247525,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.6e-05,1691756.272401,1691756.272401,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.6e-05,1258666.666667,1258666.666667,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,6,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.6e-05,1687723.480334,1687723.480334,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,7,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.6e-05,1627586.206897,1627586.206897,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,8,1, 720,5664.0,0.000937,6044823.906083,5664000.0,1.0,2,6.6e-05,1208964.781217,1208964.781217,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,9,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6.6e-05,2000000.0,2000000.0,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,10,1, 720,12904.0,0.001035,12467632.850242,12904000.0,1.0,2,6.6e-05,2493526.570048,2493526.570048,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,11,1, 720,17344.0,0.000847,20476977.567887,17344000.0,1.0,2,6.6e-05,4095395.513577,4095395.513577,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,12,1, 720,16912.0,0.000816,20725490.196078,16912000.0,1.0,2,6.6e-05,4145098.039216,4145098.039216,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,13,1, 720,13240.0,0.000975,13579487.179487,13240000.0,1.0,2,6.6e-05,2715897.435897,2715897.435897,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,14,1, 720,28328.0,0.000977,28994882.292733,28328000.0,1.0,2,6.6e-05,5798976.458547,5798976.458547,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,15,1, 720,30528.0,0.001041,29325648.414986,30528000.0,1.0,2,6.6e-05,5865129.682997,5865129.682997,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,16,1, 720,16360.0,0.000791,20682680.151707,16360000.0,1.0,2,6.6e-05,4136536.030341,4136536.030341,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,17,1, 720,33216.0,0.000946,35112050.739958,33216000.0,1.0,2,6.6e-05,7022410.147992,7022410.147992,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,18,1, 720,28000.0,0.000768,36458333.333333,28000000.0,1.0,2,6.6e-05,7291666.666667,7291666.666667,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,19,1, 720,15744.0,0.000877,17952109.464082,15744000.0,1.0,2,6.6e-05,3590421.892816,3590421.892816,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,20,1, 720,16024.0,0.000875,18313142.857143,16024000.0,1.0,2,6.6e-05,3662628.571429,3662628.571429,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,21,1, 720,11576.0,0.000905,12791160.220994,11576000.0,1.0,2,6.6e-05,2558232.044199,2558232.044199,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,22,1, 720,10816.0,0.00087,12432183.908046,10816000.0,1.0,2,6.6e-05,2486436.781609,2486436.781609,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,23,1, 720,13224.0,0.000939,14083067.092652,13224000.0,1.0,2,6.6e-05,2816613.41853,2816613.41853,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
Z3,24,1, 720,17528.0,0.000814,21533169.53317,17528000.0,1.0,2,6.6e-05,4306633.906634,4306633.906634,1670820798.904459,4408819140.091425,52934991.0358602,5445887683.93119,32825871095.800842,0,0,0
