Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471958,21103.572776,21144.0,1.0,2,6e-05,21103.572776,21103.572776,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
Z2,0,1,720,8952.0,0.47335,18912.01014,18920.0,1.0,2,6e-05,9456.00507,9456.00507,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
Z2,1,1,720,5424.0,0.150842,35958.154891,36160.0,1.0,2,6e-05,11986.05163,11986.05163,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
Z2,2,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6e-05,11732.187954,11732.187954,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
Z2,3,1,720,18976.0,0.150938,125720.494508,126504.0,1.0,2,6e-05,25144.098902,25144.098902,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
Z2,4,1,720,8720.0,0.150893,57789.294401,58128.0,1.0,2,6e-05,11557.85888,11557.85888,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
Z2,5,1,720,8336.0,0.15077,55289.513829,55568.0,1.0,2,6e-05,11057.902766,11057.902766,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
Z2,6,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6e-05,8452.70212,8452.70212,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
Z2,7,1,720,6872.0,0.150847,45556.09326,45808.0,1.0,2,6e-05,9111.218652,9111.218652,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
Z3,0,1,720,7080.0,0.473846,14941.563293,14968.0,1.0,2,6e-05,2988.312659,2988.312659,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
Z3,1,1,720,7080.0,0.150819,46943.687466,47200.0,1.0,2,6e-05,9388.737493,9388.737493,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
Z3,2,1,720,5664.0,0.15079,37562.172558,37760.0,1.0,2,6e-05,7512.434512,7512.434512,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
Z3,3,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
Z3,4,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,6e-05,9388.426245,9388.426245,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
Z3,5,1,720,5664.0,0.150799,37559.930769,37760.0,1.0,2,6e-05,7511.986154,7511.986154,854633.4303593,2365386.5944498,126593.62796299999,2553392.969284,17660924.610189,150,0,0
