Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171918, 57934.596726, 58240.000000, 1.000000, 2, 0.000060, 57934.596726, 57934.596726
Z2, 0, 1, 720, 8952.000000, 0.173413, 51622.427384, 51744.000000, 1.000000, 2, 0.000060, 25811.213692, 25811.213692
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000060, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051083, 371473.875849, 372072.000000, 1.000000, 2, 0.000060, 74294.775170, 74294.775170
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000060, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.051032, 163348.487224, 163448.000000, 1.000000, 2, 0.000060, 32669.697445, 32669.697445
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000060, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000060, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.172717, 40991.911624, 41160.000000, 1.000000, 2, 0.000060, 8198.382325, 8198.382325
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000060, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000060, 22281.229716, 22281.229716
Z3, 3, 1, 720, 7080.000000, 0.050759, 139482.653323, 141600.000000, 1.000000, 2, 0.000060, 27896.530665, 27896.530665
Z3, 4, 1, 720, 7080.000000, 0.051090, 138578.978274, 138816.000000, 1.000000, 2, 0.000060, 27715.795655, 27715.795655
Z3, 5, 1, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 0.000060, 22204.798495, 22204.798495
