Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172483, 57744.821229, 57904.000000, 1.000000, 2, 0.000058, 57744.821229, 57744.821229
Z2, 0, 1, 720, 8952.000000, 0.173568, 51576.327434, 51744.000000, 1.000000, 2, 0.000058, 25788.163717, 25788.163717
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000058, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000058, 34702.480149, 34702.480149
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000058, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000058, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000058, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000058, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000058, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.172713, 40992.860989, 41160.000000, 1.000000, 2, 0.000058, 8198.572198, 8198.572198
Z3, 1, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000058, 27750.014698, 27750.014698
Z3, 2, 1, 720, 5664.000000, 0.051027, 111000.058792, 111056.000000, 1.000000, 2, 0.000058, 22200.011758, 22200.011758
Z3, 3, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000058, 27821.986443, 27821.986443
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000058, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.051022, 111010.936459, 111056.000000, 1.000000, 2, 0.000058, 22202.187292, 22202.187292
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000058, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000058, 27824.173233, 27824.173233
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000058, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000058, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000058, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.050963, 340325.334066, 346880.000000, 1.000000, 2, 0.000058, 68065.066813, 68065.066813
Z3, 12, 1, 720, 16912.000000, 0.050995, 331640.356898, 338240.000000, 1.000000, 2, 0.000058, 66328.071380, 66328.071380
Z3, 13, 1, 720, 13240.000000, 0.050809, 260583.754847, 264800.000000, 1.000000, 2, 0.000058, 52116.750969, 52116.750969
Z3, 14, 1, 720, 28328.000000, 0.050865, 556925.194141, 566560.000000, 1.000000, 2, 0.000058, 111385.038828, 111385.038828
Z3, 15, 1, 720, 30528.000000, 0.050915, 599587.547874, 610560.000000, 1.000000, 2, 0.000058, 119917.509575, 119917.509575
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000058, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.051044, 650732.701199, 651288.000000, 1.000000, 2, 0.000058, 130146.540240, 130146.540240
Z3, 18, 1, 720, 28000.000000, 0.051067, 548299.293086, 549016.000000, 1.000000, 2, 0.000058, 109659.858617, 109659.858617
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000058, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.050904, 314788.621719, 320480.000000, 1.000000, 2, 0.000058, 62957.724344, 62957.724344
Z3, 21, 1, 720, 11576.000000, 0.050932, 227283.436739, 231520.000000, 1.000000, 2, 0.000058, 45456.687348, 45456.687348
Z3, 22, 1, 720, 10816.000000, 0.050900, 212495.088409, 216320.000000, 1.000000, 2, 0.000058, 42499.017682, 42499.017682
Z3, 23, 1, 720, 13224.000000, 0.050905, 259778.017876, 264480.000000, 1.000000, 2, 0.000058, 51955.603575, 51955.603575
Z3, 24, 1, 720, 17528.000000, 0.050869, 344571.349938, 350560.000000, 1.000000, 2, 0.000058, 68914.269988, 68914.269988
Z3, 25, 1, 720, 23824.000000, 0.051051, 466670.584318, 467136.000000, 1.000000, 2, 0.000058, 93334.116864, 93334.116864
Z3, 26, 1, 720, 11024.000000, 0.050907, 216551.751233, 220480.000000, 1.000000, 2, 0.000058, 43310.350247, 43310.350247
Z3, 27, 1, 720, 15112.000000, 0.050926, 296744.295645, 302240.000000, 1.000000, 2, 0.000058, 59348.859129, 59348.859129
Z3, 28, 1, 720, 24552.000000, 0.051034, 481091.037348, 481408.000000, 1.000000, 2, 0.000058, 96218.207470, 96218.207470
Z3, 29, 1, 720, 10824.000000, 0.050984, 212301.898635, 216480.000000, 1.000000, 2, 0.000058, 42460.379727, 42460.379727
Z3, 30, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000058, 27021.607062, 27021.607062
Z3, 31, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000058, 26992.949310, 26992.949310
Z3, 32, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000058, 25041.729670, 25041.729670
Z3, 33, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000058, 26976.525084, 26976.525084
Z3, 34, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000058, 26978.113652, 26978.113652
