Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473414, 21038.668058, 21056.000000, 1.000000, 2, 0.000066, 21038.668058, 21038.668058
Z2, 0, 1, 720, 8952.000000, 0.474732, 18856.955082, 18880.000000, 1.000000, 2, 0.000066, 9428.477541, 9428.477541
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000066, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000066, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.151063, 125616.464654, 125664.000000, 1.000000, 2, 0.000066, 25123.292931, 25123.292931
Z2, 4, 1, 720, 8720.000000, 0.150945, 57769.386200, 58128.000000, 1.000000, 2, 0.000066, 11553.877240, 11553.877240
Z2, 5, 1, 720, 8336.000000, 0.151052, 55186.293462, 55200.000000, 1.000000, 2, 0.000066, 11037.258692, 11037.258692
Z2, 6, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000066, 8446.935071, 8446.935071
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000066, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.473839, 14941.784024, 14968.000000, 1.000000, 2, 0.000066, 2988.356805, 2988.356805
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000066, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000066, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000066, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000066, 7504.421965, 7504.421965
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000066, 9382.019122, 9382.019122
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000066, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.150968, 85475.067564, 86024.000000, 1.000000, 2, 0.000066, 17095.013513, 17095.013513
Z3, 11, 1, 720, 17344.000000, 0.151080, 114800.105904, 114856.000000, 1.000000, 2, 0.000066, 22960.021181, 22960.021181
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000066, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.151024, 87668.185189, 87680.000000, 1.000000, 2, 0.000066, 17533.637038, 17533.637038
Z3, 14, 1, 720, 28328.000000, 0.150991, 187613.831288, 188848.000000, 1.000000, 2, 0.000066, 37522.766258, 37522.766258
Z3, 15, 1, 720, 30528.000000, 0.151051, 202103.925164, 202168.000000, 1.000000, 2, 0.000066, 40420.785033, 40420.785033
