Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473309,21043.335326,21056.0,1.0,2,6.7e-05,21043.335326,21043.335326,891525.7708532,2343999.7983174007,155299.6219796,2609386.7848916,17134127.059533603,150,0,3
Z2,0,1,720,8952.0,0.474769,18855.48551,18880.0,1.0,2,6.7e-05,9427.742755,9427.742755,891525.7708532,2343999.7983174007,155299.6219796,2609386.7848916,17134127.059533603,150,0,3
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.7e-05,11978.031442,11978.031442,891525.7708532,2343999.7983174007,155299.6219796,2609386.7848916,17134127.059533603,150,0,3
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.7e-05,11720.612385,11720.612385,891525.7708532,2343999.7983174007,155299.6219796,2609386.7848916,17134127.059533603,150,0,3
Z2,3,1,720,18976.0,0.15538,122126.399794,122424.0,1.0,2,6.7e-05,24425.279959,24425.279959,891525.7708532,2343999.7983174007,155299.6219796,2609386.7848916,17134127.059533603,150,0,3
Z2,4,1,720,8720.0,0.150937,57772.448107,58128.0,1.0,2,6.7e-05,11554.489621,11554.489621,891525.7708532,2343999.7983174007,155299.6219796,2609386.7848916,17134127.059533603,150,0,3
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.7e-05,11040.10913,11040.10913,891525.7708532,2343999.7983174007,155299.6219796,2609386.7848916,17134127.059533603,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.7e-05,8449.005824,8449.005824,891525.7708532,2343999.7983174007,155299.6219796,2609386.7848916,17134127.059533603,150,0,3
Z2,7,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.7e-05,9107.05293,9107.05293,891525.7708532,2343999.7983174007,155299.6219796,2609386.7848916,17134127.059533603,150,0,3
Z3,0,1,720,7080.0,0.472944,14970.05988,15000.0,1.0,2,6.7e-05,2994.011976,2994.011976,891525.7708532,2343999.7983174007,155299.6219796,2609386.7848916,17134127.059533603,150,0,3
Z3,1,1,720,7080.0,0.151064,46867.552825,46880.0,1.0,2,6.7e-05,9373.510565,9373.510565,891525.7708532,2343999.7983174007,155299.6219796,2609386.7848916,17134127.059533603,150,0,3
Z3,2,1,720,5664.0,0.565654,10013.188274,10024.0,1.0,2,6.7e-05,2002.637655,2002.637655,891525.7708532,2343999.7983174007,155299.6219796,2609386.7848916,17134127.059533603,150,0,3
Z3,3,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.7e-05,9387.181459,9387.181459,891525.7708532,2343999.7983174007,155299.6219796,2609386.7848916,17134127.059533603,150,0,3
