Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473487,21035.424415,21056.0,1.0,2,6.3e-05,21035.424415,21035.424415,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z2,0,1,720,8952.0,0.474868,18851.554537,18880.0,1.0,2,6.3e-05,9425.777269,9425.777269,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.3e-05,11977.396639,11977.396639,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z2,2,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.3e-05,11728.067851,11728.067851,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z2,3,1,720,18976.0,0.150951,125709.667376,126504.0,1.0,2,6.3e-05,25141.933475,25141.933475,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z2,4,1,720,8720.0,0.150884,57792.741444,58128.0,1.0,2,6.3e-05,11558.548289,11558.548289,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z2,5,1,720,8336.0,0.150911,55237.855425,55568.0,1.0,2,6.3e-05,11047.571085,11047.571085,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z2,6,1,720,6376.0,0.150859,42264.631212,42504.0,1.0,2,6.3e-05,8452.926242,8452.926242,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.3e-05,9105.906516,9105.906516,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z3,0,1,720,7080.0,0.473568,14950.334482,14968.0,1.0,2,6.3e-05,2990.066896,2990.066896,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z3,1,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.3e-05,9385.750363,9385.750363,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z3,2,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.3e-05,7508.301684,7508.301684,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z3,3,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.3e-05,9387.305923,9387.305923,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z3,4,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.3e-05,9384.070937,9384.070937,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z3,5,1,720,5664.0,0.150788,37562.67077,37760.0,1.0,2,6.3e-05,7512.534154,7512.534154,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z3,6,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.3e-05,9386.55919,9386.55919,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z3,7,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.3e-05,9386.808088,9386.808088,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z3,8,1,720,5664.0,0.150829,37552.460071,37760.0,1.0,2,6.3e-05,7510.492014,7510.492014,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z3,9,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.3e-05,9379.34689,9379.34689,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z3,10,1,720,12904.0,0.15093,85496.587822,86024.0,1.0,2,6.3e-05,17099.317564,17099.317564,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z3,11,1,720,17344.0,0.151104,114781.872088,114856.0,1.0,2,6.3e-05,22956.374418,22956.374418,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z3,12,1,720,16912.0,0.151006,111995.549846,112000.0,1.0,2,6.3e-05,22399.109969,22399.109969,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
Z3,13,1,720,13240.0,0.151201,87565.558429,87680.0,1.0,2,6.3e-05,17513.111686,17513.111686,854355.3223005001,2364493.2180156,126526.087059,2552623.5378640005,17654002.495015,150,0,0
