Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501652, 19854.401059, 19880.000000, 1.000000, 2, 0.000057, 19854.401059, 19854.401059
Z2, 0, 1, 720, 8952.000000, 0.493908, 18124.832965, 18152.000000, 1.000000, 2, 0.000057, 9062.416482, 9062.416482
Z2, 1, 1, 720, 5424.000000, 0.127555, 42522.833288, 42704.000000, 1.000000, 2, 0.000057, 14174.277763, 14174.277763
Z2, 2, 1, 720, 7080.000000, 0.159390, 44419.348767, 44528.000000, 1.000000, 2, 0.000057, 11104.837192, 11104.837192
Z2, 3, 1, 720, 18976.000000, 0.127649, 148657.647142, 149416.000000, 1.000000, 2, 0.000057, 29731.529428, 29731.529428
Z2, 4, 1, 720, 8720.000000, 0.164834, 52901.707172, 53168.000000, 1.000000, 2, 0.000057, 10580.341434, 10580.341434
Z2, 5, 1, 720, 8336.000000, 0.126555, 65868.594682, 66152.000000, 1.000000, 2, 0.000057, 13173.718936, 13173.718936
Z2, 6, 1, 720, 6376.000000, 0.144775, 44040.752892, 44272.000000, 1.000000, 2, 0.000057, 8808.150578, 8808.150578
Z2, 7, 1, 720, 6872.000000, 0.171023, 40181.729943, 40184.000000, 1.000000, 2, 0.000057, 8036.345989, 8036.345989
Z3, 0, 1, 720, 7080.000000, 1.066130, 6640.841173, 6640.000000, 1.000000, 2, 0.000057, 1328.168235, 1328.168235
Z3, 1, 1, 720, 7080.000000, 0.164261, 43102.136234, 43168.000000, 1.000000, 2, 0.000057, 8620.427247, 8620.427247
Z3, 2, 1, 720, 5664.000000, 0.135259, 41875.217176, 41952.000000, 1.000000, 2, 0.000057, 8375.043435, 8375.043435
Z3, 3, 1, 720, 7080.000000, 0.162216, 43645.509691, 43696.000000, 1.000000, 2, 0.000057, 8729.101938, 8729.101938
Z3, 4, 1, 720, 7080.000000, 0.151851, 46624.651797, 46880.000000, 1.000000, 2, 0.000057, 9324.930359, 9324.930359
Z3, 5, 1, 720, 5664.000000, 0.136308, 41552.953605, 41640.000000, 1.000000, 2, 0.000057, 8310.590721, 8310.590721
Z3, 6, 1, 720, 7080.000000, 0.130172, 54389.576868, 54456.000000, 1.000000, 2, 0.000057, 10877.915374, 10877.915374
Z3, 7, 1, 720, 7080.000000, 0.150285, 47110.490069, 47200.000000, 1.000000, 2, 0.000057, 9422.098014, 9422.098014
Z3, 8, 1, 720, 5664.000000, 0.132243, 42830.244323, 42904.000000, 1.000000, 2, 0.000057, 8566.048865, 8566.048865
Z3, 9, 1, 720, 7080.000000, 0.145889, 48530.046816, 48824.000000, 1.000000, 2, 0.000057, 9706.009363, 9706.009363
Z3, 10, 1, 720, 12904.000000, 0.126580, 101943.434982, 102408.000000, 1.000000, 2, 0.000057, 20388.686996, 20388.686996
Z3, 11, 1, 720, 17344.000000, 0.130936, 132461.660659, 133408.000000, 1.000000, 2, 0.000057, 26492.332132, 26492.332132
Z3, 12, 1, 720, 16912.000000, 0.168636, 100287.008705, 100664.000000, 1.000000, 2, 0.000057, 20057.401741, 20057.401741
Z3, 13, 1, 720, 13240.000000, 0.167993, 78812.807677, 79280.000000, 1.000000, 2, 0.000057, 15762.561535, 15762.561535
Z3, 14, 1, 720, 28328.000000, 0.138349, 204757.533484, 205272.000000, 1.000000, 2, 0.000057, 40951.506697, 40951.506697
Z3, 15, 1, 720, 30528.000000, 0.164741, 185309.060890, 186144.000000, 1.000000, 2, 0.000057, 37061.812178, 37061.812178
Z3, 16, 1, 720, 16360.000000, 0.144466, 113244.638877, 113608.000000, 1.000000, 2, 0.000057, 22648.927775, 22648.927775
Z3, 17, 1, 720, 33216.000000, 0.498582, 66620.936977, 66696.000000, 1.000000, 2, 0.000057, 13324.187395, 13324.187395
Z3, 18, 1, 720, 28000.000000, 0.667337, 41957.811421, 41976.000000, 1.000000, 2, 0.000057, 8391.562284, 8391.562284
Z3, 19, 1, 720, 15744.000000, 0.153091, 102840.794038, 102896.000000, 1.000000, 2, 0.000057, 20568.158808, 20568.158808
Z3, 20, 1, 720, 16024.000000, 0.165190, 97003.450572, 97112.000000, 1.000000, 2, 0.000057, 19400.690114, 19400.690114
Z3, 21, 1, 720, 11576.000000, 0.153767, 75282.732966, 75656.000000, 1.000000, 2, 0.000057, 15056.546593, 15056.546593
Z3, 22, 1, 720, 10816.000000, 0.147981, 73090.464316, 73576.000000, 1.000000, 2, 0.000057, 14618.092863, 14618.092863
Z3, 23, 1, 720, 13224.000000, 0.170999, 77333.785578, 77784.000000, 1.000000, 2, 0.000057, 15466.757116, 15466.757116
Z3, 24, 1, 720, 17528.000000, 0.145271, 120657.254373, 120880.000000, 1.000000, 2, 0.000057, 24131.450875, 24131.450875
Z3, 25, 1, 720, 23824.000000, 0.149510, 159347.200856, 159888.000000, 1.000000, 2, 0.000057, 31869.440171, 31869.440171
Z3, 26, 1, 720, 11024.000000, 0.174987, 62998.965637, 63352.000000, 1.000000, 2, 0.000057, 12599.793127, 12599.793127
Z3, 27, 1, 720, 15112.000000, 0.166125, 90967.644846, 91032.000000, 1.000000, 2, 0.000057, 18193.528969, 18193.528969
Z3, 28, 1, 720, 24552.000000, 0.171532, 143133.642702, 143576.000000, 1.000000, 2, 0.000057, 28626.728540, 28626.728540
Z3, 29, 1, 720, 10824.000000, 0.172749, 62657.381519, 62928.000000, 1.000000, 2, 0.000057, 12531.476304, 12531.476304
Z3, 30, 1, 720, 6872.000000, 0.131565, 52232.736670, 52456.000000, 1.000000, 2, 0.000057, 10446.547334, 10446.547334
Z3, 31, 1, 720, 6872.000000, 0.130521, 52650.531332, 52856.000000, 1.000000, 2, 0.000057, 10530.106266, 10530.106266
Z3, 32, 1, 720, 6376.000000, 0.169463, 37624.732242, 37720.000000, 1.000000, 2, 0.000057, 7524.946448, 7524.946448
Z3, 33, 1, 720, 6872.000000, 0.137380, 50021.837240, 50160.000000, 1.000000, 2, 0.000057, 10004.367448, 10004.367448
Z3, 34, 1, 720, 6872.000000, 0.526573, 13050.422259, 13064.000000, 1.000000, 2, 0.000057, 2610.084452, 2610.084452
Z3, 35, 1, 720, 6376.000000, 0.126034, 50589.523462, 50600.000000, 1.000000, 2, 0.000057, 10117.904692, 10117.904692
Z3, 36, 1, 720, 6872.000000, 0.166061, 41382.383582, 41392.000000, 1.000000, 2, 0.000057, 8276.476716, 8276.476716
Z3, 37, 1, 720, 6872.000000, 0.148803, 46181.864613, 46432.000000, 1.000000, 2, 0.000057, 9236.372923, 9236.372923
Z3, 38, 1, 720, 6376.000000, 0.156812, 40660.153560, 40864.000000, 1.000000, 2, 0.000057, 8132.030712, 8132.030712
Z1, 0, 2, 720, 15344.000000, 0.488263, 31425.686566, 31440.000000, 1.000000, 2, 10.070494, 14417.168025, 14417.168025
Z2, 0, 2, 720, 6624.000000, 0.445956, 14853.483303, 14880.000000, 1.000000, 2, 10.070494, 11102.727373, 11102.727373
Z2, 1, 2, 720, 5664.000000, 0.165048, 34317.289516, 34320.000000, 1.000000, 2, 10.070494, 14995.488615, 14995.488615
Z2, 2, 2, 720, 7080.000000, 0.170469, 41532.478046, 41640.000000, 1.000000, 2, 10.070494, 16438.526321, 16438.526321
Z2, 3, 2, 720, 7080.000000, 0.169996, 41648.038777, 41888.000000, 1.000000, 2, 10.070494, 16461.638467, 16461.638467
Z2, 4, 2, 720, 12128.000000, 0.142520, 85096.828515, 85408.000000, 1.000000, 2, 10.070494, 25151.396415, 25151.396415
Z2, 5, 2, 720, 18392.000000, 0.126204, 145732.306425, 145968.000000, 1.000000, 2, 10.070494, 37278.491997, 37278.491997
Z2, 6, 2, 720, 10632.000000, 0.153283, 69361.899232, 69488.000000, 1.000000, 2, 10.070494, 22004.410558, 22004.410558
Z2, 7, 2, 720, 8048.000000, 0.160130, 50259.164429, 50296.000000, 1.000000, 2, 10.070494, 18183.863598, 18183.863598
Z3, 0, 2, 720, 5424.000000, 0.503084, 10781.499710, 10776.000000, 1.000000, 2, 10.070494, 10288.330654, 10288.330654
Z3, 1, 2, 720, 7080.000000, 0.174053, 40677.264971, 40688.000000, 1.000000, 2, 10.070494, 16267.483706, 16267.483706
Z3, 2, 2, 720, 7080.000000, 0.159580, 44366.461963, 44528.000000, 1.000000, 2, 10.070494, 17005.323104, 17005.323104
Z3, 3, 2, 720, 5664.000000, 0.150499, 37634.801560, 37760.000000, 1.000000, 2, 10.070494, 15658.991024, 15658.991024
Z3, 4, 2, 720, 7080.000000, 0.158365, 44706.848104, 44808.000000, 1.000000, 2, 10.070494, 17073.400333, 17073.400333
Z3, 5, 2, 720, 7080.000000, 0.154754, 45750.029078, 45968.000000, 1.000000, 2, 10.070494, 17282.036528, 17282.036528
Z3, 6, 2, 720, 5664.000000, 0.132040, 42896.092093, 42904.000000, 1.000000, 2, 10.070494, 16711.249131, 16711.249131
Z3, 7, 2, 720, 7080.000000, 0.134189, 52761.403692, 52832.000000, 1.000000, 2, 10.070494, 18684.311450, 18684.311450
Z3, 8, 2, 720, 7080.000000, 0.154390, 45857.892351, 45968.000000, 1.000000, 2, 10.070494, 17303.609182, 17303.609182
Z3, 9, 2, 720, 12648.000000, 0.152888, 82727.225158, 83208.000000, 1.000000, 2, 10.070494, 24677.475744, 24677.475744
Z3, 10, 2, 720, 17112.000000, 0.166043, 103057.641695, 103080.000000, 1.000000, 2, 10.070494, 28743.559051, 28743.559051
Z3, 11, 2, 720, 15320.000000, 0.126662, 120951.824541, 121584.000000, 1.000000, 2, 10.070494, 32322.395620, 32322.395620
Z3, 12, 2, 720, 10704.000000, 0.128494, 83303.500553, 83624.000000, 1.000000, 2, 10.070494, 24792.730822, 24792.730822
Z3, 13, 2, 720, 18776.000000, 0.175271, 107125.537026, 107288.000000, 1.000000, 2, 10.070494, 29557.138117, 29557.138117
Z3, 14, 2, 720, 21848.000000, 0.155941, 140104.270205, 140952.000000, 1.000000, 2, 10.070494, 36152.884753, 36152.884753
Z3, 15, 2, 720, 12752.000000, 0.138898, 91808.377370, 92400.000000, 1.000000, 2, 10.070494, 26493.706186, 26493.706186
Z3, 16, 2, 720, 21856.000000, 0.151001, 144740.763306, 144736.000000, 1.000000, 2, 10.070494, 37080.183373, 37080.183373
Z3, 17, 2, 720, 16880.000000, 0.160761, 105000.590939, 105496.000000, 1.000000, 2, 10.070494, 29132.148900, 29132.148900
Z3, 18, 2, 720, 9160.000000, 0.149485, 61277.051209, 61472.000000, 1.000000, 2, 10.070494, 20387.440954, 20387.440954
Z3, 19, 2, 720, 11592.000000, 0.134527, 86168.575825, 86504.000000, 1.000000, 2, 10.070494, 25365.745877, 25365.745877
Z3, 20, 2, 720, 9952.000000, 0.136423, 72949.575951, 73176.000000, 1.000000, 2, 10.070494, 22721.945902, 22721.945902
Z3, 21, 2, 720, 11064.000000, 0.165199, 66973.771028, 67048.000000, 1.000000, 2, 10.070494, 21526.784917, 21526.784917
Z3, 22, 2, 720, 14728.000000, 0.160761, 91614.259677, 92048.000000, 1.000000, 2, 10.070494, 26454.882647, 26454.882647
