Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472201, 21092.712637, 21096.000000, 1.000000, 2, 0.000060, 21092.712637, 21092.712637
Z2, 0, 1, 720, 8952.000000, 0.474647, 18860.331994, 18880.000000, 1.000000, 2, 0.000060, 9430.165997, 9430.165997
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000060, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151054, 125623.949051, 125664.000000, 1.000000, 2, 0.000060, 25124.789810, 25124.789810
Z2, 4, 1, 720, 8720.000000, 0.151075, 57719.675658, 57744.000000, 1.000000, 2, 0.000060, 11543.935132, 11543.935132
Z2, 5, 1, 720, 8336.000000, 0.150923, 55233.463422, 55568.000000, 1.000000, 2, 0.000060, 11046.692684, 11046.692684
Z2, 6, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000060, 8447.158888, 8447.158888
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000060, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.474037, 14935.543006, 14936.000000, 1.000000, 2, 0.000060, 2987.108601, 2987.108601
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000060, 7501.738353, 7501.738353
Z3, 3, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 4, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000060, 9375.496584, 9375.496584
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000060, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000060, 9376.800366, 9376.800366
Z3, 7, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000060, 9376.365731, 9376.365731
Z3, 8, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000060, 7502.732059, 7502.732059
Z3, 9, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 10, 1, 720, 12904.000000, 0.151023, 85443.939003, 85456.000000, 1.000000, 2, 0.000060, 17088.787801, 17088.787801
Z3, 11, 1, 720, 17344.000000, 0.151073, 114805.425192, 114856.000000, 1.000000, 2, 0.000060, 22961.085038, 22961.085038
Z3, 12, 1, 720, 16912.000000, 0.151067, 111950.326676, 112000.000000, 1.000000, 2, 0.000060, 22390.065335, 22390.065335
Z3, 13, 1, 720, 13240.000000, 0.151071, 87640.910565, 87680.000000, 1.000000, 2, 0.000060, 17528.182113, 17528.182113
Z3, 14, 1, 720, 28328.000000, 0.151165, 187397.876493, 187600.000000, 1.000000, 2, 0.000060, 37479.575299, 37479.575299
Z3, 15, 1, 720, 30528.000000, 0.151125, 202004.962779, 202168.000000, 1.000000, 2, 0.000060, 40400.992556, 40400.992556
Z3, 16, 1, 720, 16360.000000, 0.151054, 108305.639043, 108344.000000, 1.000000, 2, 0.000060, 21661.127809, 21661.127809
Z3, 17, 1, 720, 33216.000000, 0.151160, 219740.672135, 219968.000000, 1.000000, 2, 0.000060, 43948.134427, 43948.134427
Z3, 18, 1, 720, 28000.000000, 0.151253, 185120.295135, 185424.000000, 1.000000, 2, 0.000060, 37024.059027, 37024.059027
Z3, 19, 1, 720, 15744.000000, 0.151056, 104226.247220, 104264.000000, 1.000000, 2, 0.000060, 20845.249444, 20845.249444
Z3, 20, 1, 720, 16024.000000, 0.151051, 106083.375813, 106112.000000, 1.000000, 2, 0.000060, 21216.675163, 21216.675163
Z3, 21, 1, 720, 11576.000000, 0.151055, 76634.338486, 76656.000000, 1.000000, 2, 0.000060, 15326.867697, 15326.867697
Z3, 22, 1, 720, 10816.000000, 0.151396, 71441.781817, 71624.000000, 1.000000, 2, 0.000060, 14288.356363, 14288.356363
Z3, 23, 1, 720, 13224.000000, 0.151082, 87528.626838, 87576.000000, 1.000000, 2, 0.000060, 17505.725368, 17505.725368
Z3, 24, 1, 720, 17528.000000, 0.151026, 116059.486446, 116072.000000, 1.000000, 2, 0.000060, 23211.897289, 23211.897289
Z3, 25, 1, 720, 23824.000000, 0.151075, 157696.508357, 157768.000000, 1.000000, 2, 0.000060, 31539.301671, 31539.301671
Z3, 26, 1, 720, 11024.000000, 0.150989, 73011.941267, 73488.000000, 1.000000, 2, 0.000060, 14602.388253, 14602.388253
Z3, 27, 1, 720, 15112.000000, 0.151025, 100062.903493, 100072.000000, 1.000000, 2, 0.000060, 20012.580699, 20012.580699
Z3, 28, 1, 720, 24552.000000, 0.150960, 162639.109698, 163680.000000, 1.000000, 2, 0.000060, 32527.821940, 32527.821940
Z3, 29, 1, 720, 10824.000000, 0.151095, 71637.049538, 71680.000000, 1.000000, 2, 0.000060, 14327.409908, 14327.409908
Z3, 30, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000060, 9104.398516, 9104.398516
