Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323409,30796.916598,30832.0,1.0,2,6.2e-05,30796.916598,30796.916598,1450665.3886711,3978338.8269705,218771.0777839,4325085.447407899,29601819.830401897,100,0,3
Z2,0,1,720,8952.0,0.32327,27692.022149,27712.0,1.0,2,6.2e-05,13846.011074,13846.011074,1450665.3886711,3978338.8269705,218771.0777839,4325085.447407899,29601819.830401897,100,0,3
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.2e-05,17912.340493,17912.340493,1450665.3886711,3978338.8269705,218771.0777839,4325085.447407899,29601819.830401897,100,0,3
Z2,2,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.2e-05,17543.68576,17543.68576,1450665.3886711,3978338.8269705,218771.0777839,4325085.447407899,29601819.830401897,100,0,3
Z2,3,1,720,18976.0,0.1012,187509.881423,187880.0,1.0,2,6.2e-05,37501.976285,37501.976285,1450665.3886711,3978338.8269705,218771.0777839,4325085.447407899,29601819.830401897,100,0,3
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6.2e-05,17269.036538,17269.036538,1450665.3886711,3978338.8269705,218771.0777839,4325085.447407899,29601819.830401897,100,0,3
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,6.2e-05,16510.527045,16510.527045,1450665.3886711,3978338.8269705,218771.0777839,4325085.447407899,29601819.830401897,100,0,3
Z2,6,1,720,6376.0,0.101077,63080.621704,63128.0,1.0,2,6.2e-05,12616.124341,12616.124341,1450665.3886711,3978338.8269705,218771.0777839,4325085.447407899,29601819.830401897,100,0,3
Z2,7,1,720,6872.0,0.101076,67988.444339,68032.0,1.0,2,6.2e-05,13597.688868,13597.688868,1450665.3886711,3978338.8269705,218771.0777839,4325085.447407899,29601819.830401897,100,0,3
Z3,0,1,720,7080.0,0.32391,21857.923497,21912.0,1.0,2,6.2e-05,4371.584699,4371.584699,1450665.3886711,3978338.8269705,218771.0777839,4325085.447407899,29601819.830401897,100,0,3
