Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.528031,18862.528905,18856.0,1.0,2,6.2e-05,18862.528905,18862.528905,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z2,0,1,720,8952.0,0.505777,17699.499977,17720.0,1.0,2,6.2e-05,8849.749989,8849.749989,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z2,1,1,720,5424.0,0.162236,33432.776942,33480.0,1.0,2,6.2e-05,11144.258981,11144.258981,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z2,2,1,720,7080.0,0.140609,50352.39565,50568.0,1.0,2,6.2e-05,12588.098913,12588.098913,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z2,3,1,720,18976.0,0.143968,131807.068237,132696.0,1.0,2,6.2e-05,26361.413647,26361.413647,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z2,4,1,720,8720.0,0.131492,66315.821495,66560.0,1.0,2,6.2e-05,13263.164299,13263.164299,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z2,5,1,720,8336.0,0.139221,59876.02445,59968.0,1.0,2,6.2e-05,11975.20489,11975.20489,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z2,6,1,720,6376.0,0.135182,47166.042816,47224.0,1.0,2,6.2e-05,9433.208563,9433.208563,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z2,7,1,720,6872.0,0.155247,44264.945538,44328.0,1.0,2,6.2e-05,8852.989108,8852.989108,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,0,1,720,7080.0,0.468746,15104.128889,15128.0,1.0,2,6.2e-05,3020.825778,3020.825778,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,1,1,720,7080.0,0.165113,42879.724795,42904.0,1.0,2,6.2e-05,8575.944959,8575.944959,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,2,1,720,5664.0,0.160695,35246.896294,35400.0,1.0,2,6.2e-05,7049.379259,7049.379259,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,3,1,720,7080.0,0.167534,42260.078551,42392.0,1.0,2,6.2e-05,8452.01571,8452.01571,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,4,1,720,7080.0,0.155132,45638.552974,45672.0,1.0,2,6.2e-05,9127.710595,9127.710595,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,5,1,720,5664.0,0.173537,32638.572754,32736.0,1.0,2,6.2e-05,6527.714551,6527.714551,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,6,1,720,7080.0,0.141236,50128.86233,50208.0,1.0,2,6.2e-05,10025.772466,10025.772466,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,7,1,720,7080.0,0.152499,46426.533944,46576.0,1.0,2,6.2e-05,9285.306789,9285.306789,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,8,1,720,5664.0,0.129523,43729.685075,43904.0,1.0,2,6.2e-05,8745.937015,8745.937015,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,9,1,720,7080.0,0.133031,53220.677887,53232.0,1.0,2,6.2e-05,10644.135577,10644.135577,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,10,1,720,12904.0,0.152167,84801.5667,84888.0,1.0,2,6.2e-05,16960.31334,16960.31334,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,11,1,720,17344.0,0.139093,124693.550358,124776.0,1.0,2,6.2e-05,24938.710072,24938.710072,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,12,1,720,16912.0,0.148559,113840.292409,114264.0,1.0,2,6.2e-05,22768.058482,22768.058482,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,13,1,720,13240.0,0.166136,79693.744884,79752.0,1.0,2,6.2e-05,15938.748977,15938.748977,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,14,1,720,28328.0,0.16915,167472.657405,167616.0,1.0,2,6.2e-05,33494.531481,33494.531481,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,15,1,720,30528.0,0.152407,200305.760234,200840.0,1.0,2,6.2e-05,40061.152047,40061.152047,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,16,1,720,16360.0,0.143591,113934.717357,114400.0,1.0,2,6.2e-05,22786.943471,22786.943471,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,17,1,720,33216.0,0.157494,210903.272506,211560.0,1.0,2,6.2e-05,42180.654501,42180.654501,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,18,1,720,28000.0,0.165594,169088.25199,169696.0,1.0,2,6.2e-05,33817.650398,33817.650398,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,19,1,720,15744.0,0.172171,91443.971401,91528.0,1.0,2,6.2e-05,18288.79428,18288.79428,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,20,1,720,16024.0,0.175042,91543.743787,91560.0,1.0,2,6.2e-05,18308.748757,18308.748757,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
Z3,21,1,720,11576.0,0.173632,66669.738297,66912.0,1.0,2,6.2e-05,13333.947659,13333.947659,863073.4744966,2344565.4567302,123132.47968510001,2589602.4623901,17404522.284726102,150,25,0
