Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173336,57460.654451,57568.0,1.0,2,6.7e-05,57460.654451,57460.654451,8448480.641655799,25529985.8125176,1012090.0859405,25800058.6049915,196615110.3136095,50,0,0
Z2,0,1, 720,8952.0,0.172879,51781.882126,52040.0,1.0,2,6.7e-05,25890.941063,25890.941063,8448480.641655799,25529985.8125176,1012090.0859405,25800058.6049915,196615110.3136095,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.7e-05,35481.591962,35481.591962,8448480.641655799,25529985.8125176,1012090.0859405,25800058.6049915,196615110.3136095,50,0,0
Z2,2,1, 720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.7e-05,34688.198173,34688.198173,8448480.641655799,25529985.8125176,1012090.0859405,25800058.6049915,196615110.3136095,50,0,0
Z2,3,1, 720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6.7e-05,74287.503915,74287.503915,8448480.641655799,25529985.8125176,1012090.0859405,25800058.6049915,196615110.3136095,50,0,0
Z2,4,1, 720,8720.0,0.05097,171081.028056,174400.0,1.0,2,6.7e-05,34216.205611,34216.205611,8448480.641655799,25529985.8125176,1012090.0859405,25800058.6049915,196615110.3136095,50,0,0
Z2,5,1, 720,8336.0,0.054916,151795.469444,154368.0,1.0,2,6.7e-05,30359.093889,30359.093889,8448480.641655799,25529985.8125176,1012090.0859405,25800058.6049915,196615110.3136095,50,0,0
Z2,6,1, 720,6376.0,0.051014,124985.298153,125016.0,1.0,2,6.7e-05,24997.059631,24997.059631,8448480.641655799,25529985.8125176,1012090.0859405,25800058.6049915,196615110.3136095,50,0,0
Z2,7,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.7e-05,26968.055883,26968.055883,8448480.641655799,25529985.8125176,1012090.0859405,25800058.6049915,196615110.3136095,50,0,0
Z3,0,1, 720,7080.0,0.172598,41020.174046,41160.0,1.0,2,6.7e-05,8204.034809,8204.034809,8448480.641655799,25529985.8125176,1012090.0859405,25800058.6049915,196615110.3136095,50,0,0
Z3,1,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.7e-05,27823.626503,27823.626503,8448480.641655799,25529985.8125176,1012090.0859405,25800058.6049915,196615110.3136095,50,0,0
