Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321686,30961.869649,31024.0,1.0,2,6e-05,30961.869649,30961.869649,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z2,0,1,720,8952.0,0.324673,27572.357418,27624.0,1.0,2,6e-05,13786.178709,13786.178709,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6e-05,17911.275782,17911.275782,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,17527.181986,17527.181986,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z2,3,1,720,18976.0,0.10109,187713.918291,187880.0,1.0,2,6e-05,37542.783658,37542.783658,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z2,4,1,720,8720.0,0.100908,86415.348634,87200.0,1.0,2,6e-05,17283.069727,17283.069727,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6e-05,16512.489353,16512.489353,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z2,6,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6e-05,12629.118675,12629.118675,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z2,7,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6e-05,13610.615964,13610.615964,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,0,1,720,7080.0,0.326707,21670.793708,21712.0,1.0,2,6e-05,4334.158742,4334.158742,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,1,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,2,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6e-05,11219.840735,11219.840735,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,3,1,720,7080.0,0.101039,70071.952414,70096.0,1.0,2,6e-05,14014.390483,14014.390483,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,4,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,5,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6e-05,11219.840735,11219.840735,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,7,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6e-05,14035.783318,14035.783318,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,8,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6e-05,11225.288609,11225.288609,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,9,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6e-05,14021.606741,14021.606741,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6e-05,25554.246334,25554.246334,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,11,1,720,17344.0,0.101117,171524.07607,171720.0,1.0,2,6e-05,34304.815214,34304.815214,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,12,1,720,16912.0,0.101156,167187.314643,167440.0,1.0,2,6e-05,33437.462929,33437.462929,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,13,1,720,13240.0,0.101154,130889.534769,131088.0,1.0,2,6e-05,26177.906954,26177.906954,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,14,1,720,28328.0,0.101086,280236.630196,280472.0,1.0,2,6e-05,56047.326039,56047.326039,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,15,1,720,30528.0,0.101104,301946.510524,302256.0,1.0,2,6e-05,60389.302105,60389.302105,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,16,1,720,16360.0,0.101047,161904.856156,161976.0,1.0,2,6e-05,32380.971231,32380.971231,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,17,1,720,33216.0,0.101026,328786.648981,328864.0,1.0,2,6e-05,65757.329796,65757.329796,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,18,1,720,28000.0,0.101129,276874.091507,277224.0,1.0,2,6e-05,55374.818301,55374.818301,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,19,1,720,15744.0,0.101059,155790.181973,155880.0,1.0,2,6e-05,31158.036395,31158.036395,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,20,1,720,16024.0,0.101049,158576.532177,158648.0,1.0,2,6e-05,31715.306435,31715.306435,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,21,1,720,11576.0,0.101016,114595.707611,114608.0,1.0,2,6e-05,22919.141522,22919.141522,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,22,1,720,10816.0,0.100901,107194.180434,108160.0,1.0,2,6e-05,21438.836087,21438.836087,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,23,1,720,13224.0,0.101088,130816.71415,130928.0,1.0,2,6e-05,26163.34283,26163.34283,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,24,1,720,17528.0,0.101021,173508.478435,173544.0,1.0,2,6e-05,34701.695687,34701.695687,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,25,1,720,23824.0,0.101065,235729.481027,235880.0,1.0,2,6e-05,47145.896205,47145.896205,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,26,1,720,11024.0,0.101022,109124.745105,109144.0,1.0,2,6e-05,21824.949021,21824.949021,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,27,1,720,15112.0,0.100891,149785.411979,151120.0,1.0,2,6e-05,29957.082396,29957.082396,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,28,1,720,24552.0,0.100995,243101.143621,245520.0,1.0,2,6e-05,48620.228724,48620.228724,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,29,1,720,10824.0,0.101047,107118.469623,107168.0,1.0,2,6e-05,21423.693925,21423.693925,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,30,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6e-05,13608.055525,13608.055525,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,31,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6e-05,13609.672532,13609.672532,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,32,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,6e-05,12628.618398,12628.618398,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,33,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6e-05,13609.672532,13609.672532,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,34,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6e-05,13610.21162,13610.21162,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,35,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6e-05,12636.126718,12636.126718,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,36,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6e-05,13606.034807,13606.034807,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,37,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6e-05,13610.21162,13610.21162,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z3,38,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6e-05,12625.617568,12625.617568,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z1,0,2,720,9320.0,0.323005,28854.042507,28848.0,1.0,2,5.524425,18396.42607,18396.42607,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
Z2,0,2,720,6624.0,0.323448,20479.335164,20504.0,1.0,2,5.524425,16721.484601,16721.484601,1733618.5450494003,4895686.228285301,225510.4056315,5252537.537024501,36873214.3693835,100,0,0
