Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344755,28890.081362,28952.0,1.0,2,6.7e-05,28890.081362,28890.081362,1739752.5005302997,4951951.770115401,217954.1104739,5290615.4106618995,37412608.106512904,100,25,0
Z2,0,1,720,8952.0,0.305618,29291.468434,29344.0,1.0,2,6.7e-05,14645.734217,14645.734217,1739752.5005302997,4951951.770115401,217954.1104739,5290615.4106618995,37412608.106512904,100,25,0
Z2,1,1,720,5424.0,0.08715,62237.521515,62344.0,1.0,2,6.7e-05,20745.840505,20745.840505,1739752.5005302997,4951951.770115401,217954.1104739,5290615.4106618995,37412608.106512904,100,25,0
Z2,2,1,720,7080.0,0.109653,64567.3169,64952.0,1.0,2,6.7e-05,16141.829225,16141.829225,1739752.5005302997,4951951.770115401,217954.1104739,5290615.4106618995,37412608.106512904,100,25,0
Z2,3,1,720,18976.0,0.076718,247347.428244,249680.0,1.0,2,6.7e-05,49469.485649,49469.485649,1739752.5005302997,4951951.770115401,217954.1104739,5290615.4106618995,37412608.106512904,100,25,0
Z2,4,1,720,8720.0,0.09016,96716.947649,96888.0,1.0,2,6.7e-05,19343.38953,19343.38953,1739752.5005302997,4951951.770115401,217954.1104739,5290615.4106618995,37412608.106512904,100,25,0
Z2,5,1,720,8336.0,0.095026,87723.359923,87744.0,1.0,2,6.7e-05,17544.671985,17544.671985,1739752.5005302997,4951951.770115401,217954.1104739,5290615.4106618995,37412608.106512904,100,25,0
Z2,6,1,720,6376.0,0.088153,72328.791987,72448.0,1.0,2,6.7e-05,14465.758397,14465.758397,1739752.5005302997,4951951.770115401,217954.1104739,5290615.4106618995,37412608.106512904,100,25,0
Z2,7,1,720,6872.0,0.106989,64230.902242,64824.0,1.0,2,6.7e-05,12846.180448,12846.180448,1739752.5005302997,4951951.770115401,217954.1104739,5290615.4106618995,37412608.106512904,100,25,0
Z3,0,1,720,7080.0,0.316448,22373.34412,22400.0,1.0,2,6.7e-05,4474.668824,4474.668824,1739752.5005302997,4951951.770115401,217954.1104739,5290615.4106618995,37412608.106512904,100,25,0
Z3,1,1,720,7080.0,0.098736,71706.368498,72240.0,1.0,2,6.7e-05,14341.2737,14341.2737,1739752.5005302997,4951951.770115401,217954.1104739,5290615.4106618995,37412608.106512904,100,25,0
Z3,2,1,720,5664.0,0.092757,61062.776933,61560.0,1.0,2,6.7e-05,12212.555387,12212.555387,1739752.5005302997,4951951.770115401,217954.1104739,5290615.4106618995,37412608.106512904,100,25,0
Z3,3,1,720,7080.0,0.081987,86355.153866,87400.0,1.0,2,6.7e-05,17271.030773,17271.030773,1739752.5005302997,4951951.770115401,217954.1104739,5290615.4106618995,37412608.106512904,100,25,0
