Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344755, 28890.081362, 28952.000000, 1.000000, 2, 0.000067, 28890.081362, 28890.081362
Z2, 0, 1, 720, 8952.000000, 0.305618, 29291.468434, 29344.000000, 1.000000, 2, 0.000067, 14645.734217, 14645.734217
Z2, 1, 1, 720, 5424.000000, 0.087150, 62237.521515, 62344.000000, 1.000000, 2, 0.000067, 20745.840505, 20745.840505
Z2, 2, 1, 720, 7080.000000, 0.109653, 64567.316900, 64952.000000, 1.000000, 2, 0.000067, 16141.829225, 16141.829225
Z2, 3, 1, 720, 18976.000000, 0.076718, 247347.428244, 249680.000000, 1.000000, 2, 0.000067, 49469.485649, 49469.485649
Z2, 4, 1, 720, 8720.000000, 0.090160, 96716.947649, 96888.000000, 1.000000, 2, 0.000067, 19343.389530, 19343.389530
Z2, 5, 1, 720, 8336.000000, 0.095026, 87723.359923, 87744.000000, 1.000000, 2, 0.000067, 17544.671985, 17544.671985
Z2, 6, 1, 720, 6376.000000, 0.088153, 72328.791987, 72448.000000, 1.000000, 2, 0.000067, 14465.758397, 14465.758397
Z2, 7, 1, 720, 6872.000000, 0.106989, 64230.902242, 64824.000000, 1.000000, 2, 0.000067, 12846.180448, 12846.180448
Z3, 0, 1, 720, 7080.000000, 0.316448, 22373.344120, 22400.000000, 1.000000, 2, 0.000067, 4474.668824, 4474.668824
Z3, 1, 1, 720, 7080.000000, 0.098736, 71706.368498, 72240.000000, 1.000000, 2, 0.000067, 14341.273700, 14341.273700
Z3, 2, 1, 720, 5664.000000, 0.092757, 61062.776933, 61560.000000, 1.000000, 2, 0.000067, 12212.555387, 12212.555387
Z3, 3, 1, 720, 7080.000000, 0.081987, 86355.153866, 87400.000000, 1.000000, 2, 0.000067, 17271.030773, 17271.030773
Z3, 4, 1, 720, 7080.000000, 0.108752, 65102.250993, 65552.000000, 1.000000, 2, 0.000067, 13020.450199, 13020.450199
Z3, 5, 1, 720, 5664.000000, 0.116163, 48759.071305, 48824.000000, 1.000000, 2, 0.000067, 9751.814261, 9751.814261
Z3, 6, 1, 720, 7080.000000, 0.112916, 62701.477204, 63208.000000, 1.000000, 2, 0.000067, 12540.295441, 12540.295441
Z3, 7, 1, 720, 7080.000000, 0.113790, 62219.878724, 62648.000000, 1.000000, 2, 0.000067, 12443.975745, 12443.975745
Z3, 8, 1, 720, 5664.000000, 0.112381, 50399.978644, 50568.000000, 1.000000, 2, 0.000067, 10079.995729, 10079.995729
Z3, 9, 1, 720, 7080.000000, 0.087620, 80803.469528, 81376.000000, 1.000000, 2, 0.000067, 16160.693906, 16160.693906
Z3, 10, 1, 720, 12904.000000, 0.107746, 119763.146660, 120592.000000, 1.000000, 2, 0.000067, 23952.629332, 23952.629332
