Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178209, 55889.433194, 55952.000000, 1.000000, 2, 0.000062, 55889.433194, 55889.433194
Z2, 0, 1, 720, 8952.000000, 0.192850, 46419.497018, 46624.000000, 1.000000, 2, 0.000062, 23209.748509, 23209.748509
Z2, 1, 1, 720, 5424.000000, 0.052294, 103721.268214, 104304.000000, 1.000000, 2, 0.000062, 34573.756071, 34573.756071
Z2, 2, 1, 720, 7080.000000, 0.074865, 94570.226408, 95672.000000, 1.000000, 2, 0.000062, 23642.556602, 23642.556602
Z2, 3, 1, 720, 18976.000000, 0.046167, 411029.523253, 412520.000000, 1.000000, 2, 0.000062, 82205.904651, 82205.904651
Z2, 4, 1, 720, 8720.000000, 0.066084, 131953.271594, 132120.000000, 1.000000, 2, 0.000062, 26390.654319, 26390.654319
Z2, 5, 1, 720, 8336.000000, 0.026143, 318861.645565, 320608.000000, 1.000000, 2, 0.000062, 63772.329113, 63772.329113
Z2, 6, 1, 720, 6376.000000, 0.071914, 88661.456740, 89800.000000, 1.000000, 2, 0.000062, 17732.291348, 17732.291348
Z2, 7, 1, 720, 6872.000000, 0.042313, 162408.715997, 163616.000000, 1.000000, 2, 0.000062, 32481.743199, 32481.743199
Z3, 0, 1, 720, 7080.000000, 0.189297, 37401.543606, 37456.000000, 1.000000, 2, 0.000062, 7480.308721, 7480.308721
Z3, 1, 1, 720, 7080.000000, 0.037342, 189598.843126, 191344.000000, 1.000000, 2, 0.000062, 37919.768625, 37919.768625
Z3, 2, 1, 720, 5664.000000, 0.027294, 207518.135854, 209776.000000, 1.000000, 2, 0.000062, 41503.627171, 41503.627171
Z3, 3, 1, 720, 7080.000000, 0.030434, 232634.553460, 236000.000000, 1.000000, 2, 0.000062, 46526.910692, 46526.910692
Z3, 4, 1, 720, 7080.000000, 0.045088, 157026.259759, 157328.000000, 1.000000, 2, 0.000062, 31405.251952, 31405.251952
Z3, 5, 1, 720, 5664.000000, 0.047145, 120139.993637, 120504.000000, 1.000000, 2, 0.000062, 24027.998727, 24027.998727
Z3, 6, 1, 720, 7080.000000, 0.058434, 121162.336996, 122064.000000, 1.000000, 2, 0.000062, 24232.467399, 24232.467399
