Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.644845, 15445.572192, 15464.000000, 1.000000, 2, 0.000065, 15445.572192, 15445.572192
Z2, 0, 1, 720, 8952.000000, 0.164032, 54574.717128, 54584.000000, 1.000000, 2, 0.000065, 27287.358564, 27287.358564
Z2, 1, 1, 720, 5424.000000, 0.037713, 143823.084878, 146592.000000, 1.000000, 2, 0.000065, 47941.028293, 47941.028293
Z2, 2, 1, 720, 7080.000000, 0.038263, 185035.151452, 186312.000000, 1.000000, 2, 0.000065, 46258.787863, 46258.787863
Z2, 3, 1, 720, 18976.000000, 0.057353, 330863.250397, 332912.000000, 1.000000, 2, 0.000065, 66172.650079, 66172.650079
Z2, 4, 1, 720, 8720.000000, 0.047817, 182361.921492, 185528.000000, 1.000000, 2, 0.000065, 36472.384298, 36472.384298
Z2, 5, 1, 720, 8336.000000, 0.028185, 295760.156111, 297712.000000, 1.000000, 2, 0.000065, 59152.031222, 59152.031222
Z2, 6, 1, 720, 6376.000000, 0.033411, 190835.353626, 193208.000000, 1.000000, 2, 0.000065, 38167.070725, 38167.070725
Z2, 7, 1, 720, 6872.000000, 0.075461, 91066.908734, 91624.000000, 1.000000, 2, 0.000065, 18213.381747, 18213.381747
Z3, 0, 1, 720, 7080.000000, 0.150670, 46990.110838, 47200.000000, 1.000000, 2, 0.000065, 9398.022168, 9398.022168
Z3, 1, 1, 720, 7080.000000, 0.056597, 125094.969698, 126424.000000, 1.000000, 2, 0.000065, 25018.993940, 25018.993940
Z3, 2, 1, 720, 5664.000000, 0.029326, 193139.193889, 195304.000000, 1.000000, 2, 0.000065, 38627.838778, 38627.838778
Z3, 3, 1, 720, 7080.000000, 0.064087, 110474.823287, 110624.000000, 1.000000, 2, 0.000065, 22094.964657, 22094.964657
Z3, 4, 1, 720, 7080.000000, 0.035309, 200515.449319, 202280.000000, 1.000000, 2, 0.000065, 40103.089864, 40103.089864
Z3, 5, 1, 720, 5664.000000, 0.070379, 80478.551841, 80912.000000, 1.000000, 2, 0.000065, 16095.710368, 16095.710368
Z3, 6, 1, 720, 7080.000000, 0.065248, 108509.073075, 108920.000000, 1.000000, 2, 0.000065, 21701.814615, 21701.814615
Z3, 7, 1, 720, 7080.000000, 0.040500, 174814.814815, 177000.000000, 1.000000, 2, 0.000065, 34962.962963, 34962.962963
Z3, 8, 1, 720, 5664.000000, 0.059173, 95719.331452, 96000.000000, 1.000000, 2, 0.000065, 19143.866290, 19143.866290
Z3, 9, 1, 720, 7080.000000, 0.065642, 107857.773986, 108920.000000, 1.000000, 2, 0.000065, 21571.554797, 21571.554797
Z3, 10, 1, 720, 12904.000000, 0.031643, 407799.513320, 416256.000000, 1.000000, 2, 0.000065, 81559.902664, 81559.902664
Z3, 11, 1, 720, 17344.000000, 0.063160, 274604.179861, 275296.000000, 1.000000, 2, 0.000065, 54920.835972, 54920.835972
Z3, 12, 1, 720, 16912.000000, 0.052360, 322994.652406, 325224.000000, 1.000000, 2, 0.000065, 64598.930481, 64598.930481
Z3, 13, 1, 720, 13240.000000, 0.028883, 458401.135616, 472856.000000, 1.000000, 2, 0.000065, 91680.227123, 91680.227123
Z3, 14, 1, 720, 28328.000000, 0.074533, 380073.256142, 382808.000000, 1.000000, 2, 0.000065, 76014.651228, 76014.651228
Z3, 15, 1, 720, 30528.000000, 0.064550, 472935.708753, 477000.000000, 1.000000, 2, 0.000065, 94587.141751, 94587.141751
Z3, 16, 1, 720, 16360.000000, 0.051076, 320306.993500, 320784.000000, 1.000000, 2, 0.000065, 64061.398700, 64061.398700
Z3, 17, 1, 720, 33216.000000, 0.065463, 507401.127354, 511008.000000, 1.000000, 2, 0.000065, 101480.225471, 101480.225471
Z3, 18, 1, 720, 28000.000000, 0.060118, 465750.690309, 466664.000000, 1.000000, 2, 0.000065, 93150.138062, 93150.138062
Z3, 19, 1, 720, 15744.000000, 0.027221, 578376.988355, 583104.000000, 1.000000, 2, 0.000065, 115675.397671, 115675.397671
Z3, 20, 1, 720, 16024.000000, 0.034808, 460353.941623, 471288.000000, 1.000000, 2, 0.000065, 92070.788325, 92070.788325
Z3, 21, 1, 720, 11576.000000, 0.056560, 204667.609618, 206712.000000, 1.000000, 2, 0.000065, 40933.521924, 40933.521924
Z3, 22, 1, 720, 10816.000000, 0.038445, 281336.974899, 284624.000000, 1.000000, 2, 0.000065, 56267.394980, 56267.394980
Z3, 23, 1, 720, 13224.000000, 0.038696, 341740.748398, 348000.000000, 1.000000, 2, 0.000065, 68348.149680, 68348.149680
Z3, 24, 1, 720, 17528.000000, 0.038940, 450128.402671, 461256.000000, 1.000000, 2, 0.000065, 90025.680534, 90025.680534
Z3, 25, 1, 720, 23824.000000, 0.062467, 381385.371476, 384256.000000, 1.000000, 2, 0.000065, 76277.074295, 76277.074295
Z3, 26, 1, 720, 11024.000000, 0.066302, 166269.494133, 167024.000000, 1.000000, 2, 0.000065, 33253.898827, 33253.898827
Z3, 27, 1, 720, 15112.000000, 0.026658, 566884.237377, 581224.000000, 1.000000, 2, 0.000065, 113376.847475, 113376.847475
Z3, 28, 1, 720, 24552.000000, 0.048254, 508807.559995, 511496.000000, 1.000000, 2, 0.000065, 101761.511999, 101761.511999
Z3, 29, 1, 720, 10824.000000, 0.062280, 173795.761079, 174576.000000, 1.000000, 2, 0.000065, 34759.152216, 34759.152216
Z3, 30, 1, 720, 6872.000000, 0.064424, 106668.322364, 107368.000000, 1.000000, 2, 0.000065, 21333.664473, 21333.664473
Z3, 31, 1, 720, 6872.000000, 0.066401, 103492.417283, 104120.000000, 1.000000, 2, 0.000065, 20698.483457, 20698.483457
Z3, 32, 1, 720, 6376.000000, 0.071942, 88626.949487, 89800.000000, 1.000000, 2, 0.000065, 17725.389897, 17725.389897
Z3, 33, 1, 720, 6872.000000, 0.055911, 122909.624224, 124944.000000, 1.000000, 2, 0.000065, 24581.924845, 24581.924845
Z3, 34, 1, 720, 6872.000000, 0.053921, 127445.707609, 129656.000000, 1.000000, 2, 0.000065, 25489.141522, 25489.141522
Z3, 35, 1, 720, 6376.000000, 0.067221, 94851.311346, 95160.000000, 1.000000, 2, 0.000065, 18970.262269, 18970.262269
Z3, 36, 1, 720, 6872.000000, 0.073186, 93897.740005, 94136.000000, 1.000000, 2, 0.000065, 18779.548001, 18779.548001
Z3, 37, 1, 720, 6872.000000, 0.067365, 102011.430268, 102560.000000, 1.000000, 2, 0.000065, 20402.286054, 20402.286054
Z3, 38, 1, 720, 6376.000000, 0.057697, 110508.345321, 111856.000000, 1.000000, 2, 0.000065, 22101.669064, 22101.669064
Z1, 0, 2, 720, 7080.000000, 0.165229, 42849.620829, 42904.000000, 1.000000, 2, 3.341129, 30671.593230, 30671.593230
Z2, 0, 2, 720, 6624.000000, 0.201362, 32895.978387, 32952.000000, 1.000000, 2, 3.341129, 28680.864742, 28680.864742
Z2, 1, 2, 720, 5424.000000, 0.038740, 140010.325245, 142736.000000, 1.000000, 2, 3.341129, 50103.734113, 50103.734113
Z2, 2, 2, 720, 7080.000000, 0.058275, 121492.921493, 122064.000000, 1.000000, 2, 3.341129, 46400.253363, 46400.253363
Z2, 3, 2, 720, 12648.000000, 0.040064, 315694.888179, 316200.000000, 1.000000, 2, 3.341129, 85240.646700, 85240.646700
Z2, 4, 2, 720, 15344.000000, 0.056891, 269708.741277, 274000.000000, 1.000000, 2, 3.341129, 76043.417320, 76043.417320
Z2, 5, 2, 720, 18392.000000, 0.063815, 288208.101544, 291936.000000, 1.000000, 2, 3.341129, 79743.289373, 79743.289373
Z2, 6, 2, 720, 9160.000000, 0.027930, 327962.764053, 339256.000000, 1.000000, 2, 3.341129, 87694.221875, 87694.221875
Z2, 7, 2, 720, 8048.000000, 0.075768, 106218.984268, 107304.000000, 1.000000, 2, 3.341129, 43345.465918, 43345.465918
Z3, 0, 2, 720, 7080.000000, 0.177981, 39779.527028, 40000.000000, 1.000000, 2, 3.341129, 30057.574470, 30057.574470
Z3, 1, 2, 720, 7080.000000, 0.070944, 99797.023004, 101136.000000, 1.000000, 2, 3.341129, 42061.073665, 42061.073665
Z3, 2, 2, 720, 5664.000000, 0.069308, 81722.167715, 82080.000000, 1.000000, 2, 3.341129, 38446.102607, 38446.102607
Z3, 3, 2, 720, 7080.000000, 0.058763, 120483.978013, 122064.000000, 1.000000, 2, 3.341129, 46198.464667, 46198.464667
Z3, 4, 2, 720, 7080.000000, 0.056225, 125922.632281, 126424.000000, 1.000000, 2, 3.341129, 47286.195520, 47286.195520
Z3, 5, 2, 720, 5664.000000, 0.051777, 109392.201170, 111056.000000, 1.000000, 2, 3.341129, 43980.109298, 43980.109298
Z3, 6, 2, 720, 7080.000000, 0.041376, 171113.689095, 172680.000000, 1.000000, 2, 3.341129, 56324.406883, 56324.406883
Z3, 7, 2, 720, 7080.000000, 0.063141, 112129.994774, 112376.000000, 1.000000, 2, 3.341129, 44527.668019, 44527.668019
Z3, 8, 2, 720, 5664.000000, 0.045788, 123700.532891, 125864.000000, 1.000000, 2, 3.341129, 46841.775642, 46841.775642
Z3, 9, 2, 720, 17112.000000, 0.063542, 269302.193825, 271616.000000, 1.000000, 2, 3.341129, 75962.107829, 75962.107829
Z3, 10, 2, 720, 15320.000000, 0.047478, 322675.765618, 325952.000000, 1.000000, 2, 3.341129, 86636.822188, 86636.822188
Z3, 11, 2, 720, 10704.000000, 0.070899, 150975.331105, 152912.000000, 1.000000, 2, 3.341129, 52296.735285, 52296.735285
Z3, 12, 2, 720, 18776.000000, 0.075398, 249025.173082, 250344.000000, 1.000000, 2, 3.341129, 71906.703681, 71906.703681
Z3, 13, 2, 720, 21848.000000, 0.133862, 163212.861006, 164264.000000, 1.000000, 2, 3.341129, 54744.241265, 54744.241265
Z3, 14, 2, 720, 12752.000000, 0.029462, 432828.728532, 439720.000000, 1.000000, 2, 3.341129, 108667.414771, 108667.414771
Z3, 15, 2, 720, 21856.000000, 0.060315, 362364.254331, 364264.000000, 1.000000, 2, 3.341129, 94574.519931, 94574.519931
Z3, 16, 2, 720, 16880.000000, 0.065282, 258570.509482, 259688.000000, 1.000000, 2, 3.341129, 73815.770961, 73815.770961
Z3, 17, 2, 720, 12128.000000, 0.057740, 210045.029442, 212768.000000, 1.000000, 2, 3.341129, 64110.674953, 64110.674953
Z3, 18, 2, 720, 11592.000000, 0.042239, 274438.315301, 276000.000000, 1.000000, 2, 3.341129, 76989.332124, 76989.332124
Z3, 19, 2, 720, 9952.000000, 0.034413, 289193.037515, 292704.000000, 1.000000, 2, 3.341129, 79940.276567, 79940.276567
Z3, 20, 2, 720, 11064.000000, 0.026776, 413205.855990, 425536.000000, 1.000000, 2, 3.341129, 104742.840262, 104742.840262
Z3, 21, 2, 720, 14728.000000, 0.053299, 276327.886077, 277880.000000, 1.000000, 2, 3.341129, 77367.246280, 77367.246280
Z3, 22, 2, 720, 16264.000000, 0.054860, 296463.725848, 301184.000000, 1.000000, 2, 3.341129, 81394.414234, 81394.414234
