Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473481,21035.690978,21056.0,1.0,2,6.1e-05,21035.690978,21035.690978,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z2,0,1,720,8952.0,0.473641,18900.390802,18920.0,1.0,2,6.1e-05,9450.195401,9450.195401,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.1e-05,11980.015638,11980.015638,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,11724.183613,11724.183613,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.1e-05,25128.4496,25128.4496,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z2,4,1,720,8720.0,0.150968,57760.585025,58128.0,1.0,2,6.1e-05,11552.117005,11552.117005,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z2,5,1,720,8336.0,0.150934,55229.438033,55568.0,1.0,2,6.1e-05,11045.887607,11045.887607,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.1e-05,8448.334117,8448.334117,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.1e-05,9105.363579,9105.363579,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z3,0,1,720,7080.0,0.473037,14967.116737,14968.0,1.0,2,6.1e-05,2993.423347,2993.423347,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z3,2,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.1e-05,7507.356255,7507.356255,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z3,5,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.1e-05,7503.974563,7503.974563,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z3,6,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.1e-05,9383.573445,9383.573445,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z3,7,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.1e-05,9378.10451,9378.10451,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z3,8,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.1e-05,7508.948694,7508.948694,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z3,9,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,9379.098388,9379.098388,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z3,10,1,720,12904.0,0.151021,85445.070553,85456.0,1.0,2,6.1e-05,17089.014111,17089.014111,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z3,11,1,720,17344.0,0.151011,114852.56041,114856.0,1.0,2,6.1e-05,22970.512082,22970.512082,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6.1e-05,22395.253986,22395.253986,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
Z3,13,1,720,13240.0,0.150868,87758.835538,88264.0,1.0,2,6.1e-05,17551.767108,17551.767108,909665.0506418999,2349702.6046923,176495.7263214,2620393.4740564,17020769.014560398,150,0,3
