Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323944, 30746.054874, 30832.000000, 1.000000, 2, 0.000060, 30746.054874, 30746.054874
Z2, 0, 1, 720, 8952.000000, 0.324101, 27621.019374, 27624.000000, 1.000000, 2, 0.000060, 13810.509687, 13810.509687
Z2, 1, 1, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 0.000060, 17918.909008, 17918.909008
Z2, 2, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 17522.323638, 17522.323638
Z2, 3, 1, 720, 18976.000000, 0.101244, 187428.390818, 187880.000000, 1.000000, 2, 0.000060, 37485.678164, 37485.678164
Z2, 4, 1, 720, 8720.000000, 0.101022, 86317.831759, 86336.000000, 1.000000, 2, 0.000060, 17263.566352, 17263.566352
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000060, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.101019, 63116.839406, 63128.000000, 1.000000, 2, 0.000060, 12623.367881, 12623.367881
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.323383, 21893.544188, 21912.000000, 1.000000, 2, 0.000060, 4378.708838, 4378.708838
Z3, 1, 1, 720, 7080.000000, 0.407544, 17372.357341, 17392.000000, 1.000000, 2, 0.000060, 3474.471468, 3474.471468
Z3, 2, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000060, 11214.731215, 11214.731215
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000060, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 14024.384205, 14024.384205
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.418026, 13549.396449, 13544.000000, 1.000000, 2, 0.000060, 2709.879290, 2709.879290
Z3, 9, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 14032.862268, 14032.862268
Z3, 10, 1, 720, 12904.000000, 0.100987, 127778.823017, 129040.000000, 1.000000, 2, 0.000060, 25555.764603, 25555.764603
Z3, 11, 1, 720, 17344.000000, 0.101084, 171580.072019, 171720.000000, 1.000000, 2, 0.000060, 34316.014404, 34316.014404
Z3, 12, 1, 720, 16912.000000, 0.100977, 167483.684403, 169120.000000, 1.000000, 2, 0.000060, 33496.736881, 33496.736881
Z3, 13, 1, 720, 13240.000000, 0.101042, 131034.619267, 131088.000000, 1.000000, 2, 0.000060, 26206.923853, 26206.923853
Z3, 14, 1, 720, 28328.000000, 0.101023, 280411.391465, 280472.000000, 1.000000, 2, 0.000060, 56082.278293, 56082.278293
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000060, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.100927, 162097.357496, 163600.000000, 1.000000, 2, 0.000060, 32419.471499, 32419.471499
Z3, 17, 1, 720, 33216.000000, 0.101124, 328468.019461, 328864.000000, 1.000000, 2, 0.000060, 65693.603892, 65693.603892
Z3, 18, 1, 720, 28000.000000, 0.101060, 277063.130813, 277224.000000, 1.000000, 2, 0.000060, 55412.626163, 55412.626163
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000060, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.101021, 158620.484850, 158648.000000, 1.000000, 2, 0.000060, 31724.096970, 31724.096970
Z3, 21, 1, 720, 11576.000000, 0.101006, 114607.053046, 114608.000000, 1.000000, 2, 0.000060, 22921.410609, 22921.410609
Z3, 22, 1, 720, 10816.000000, 0.100993, 107096.531443, 108160.000000, 1.000000, 2, 0.000060, 21419.306289, 21419.306289
Z3, 23, 1, 720, 13224.000000, 0.100917, 131038.378073, 132240.000000, 1.000000, 2, 0.000060, 26207.675615, 26207.675615
Z3, 24, 1, 720, 17528.000000, 0.101081, 173405.486689, 173544.000000, 1.000000, 2, 0.000060, 34681.097338, 34681.097338
Z3, 25, 1, 720, 23824.000000, 0.101034, 235801.809292, 235880.000000, 1.000000, 2, 0.000060, 47160.361858, 47160.361858
Z3, 26, 1, 720, 11024.000000, 0.100925, 109229.625960, 110240.000000, 1.000000, 2, 0.000060, 21845.925192, 21845.925192
Z3, 27, 1, 720, 15112.000000, 0.100961, 149681.560206, 151120.000000, 1.000000, 2, 0.000060, 29936.312041, 29936.312041
Z3, 28, 1, 720, 24552.000000, 0.100920, 243281.807372, 245520.000000, 1.000000, 2, 0.000060, 48656.361474, 48656.361474
Z3, 29, 1, 720, 10824.000000, 0.101006, 107161.950775, 107168.000000, 1.000000, 2, 0.000060, 21432.390155, 21432.390155
Z3, 30, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000060, 13612.098763, 13612.098763
Z3, 31, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000060, 13614.121283, 13614.121283
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 34, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000060, 13619.787538, 13619.787538
Z3, 35, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000060, 12631.620655, 12631.620655
Z3, 36, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 37, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000060, 13617.493486, 13617.493486
Z3, 38, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000060, 12637.629453, 12637.629453
Z1, 0, 2, 720, 9320.000000, 0.322020, 28942.301720, 28944.000000, 1.000000, 2, 6.146165, 18426.089798, 18426.089798
Z2, 0, 2, 720, 6624.000000, 0.324115, 20437.190503, 20440.000000, 1.000000, 2, 6.146165, 16725.067554, 16725.067554
Z2, 1, 2, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 6.146165, 23387.163720, 23387.163720
Z2, 2, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 6.146165, 26664.931179, 26664.931179
Z2, 3, 2, 720, 18392.000000, 0.101055, 181999.901044, 182096.000000, 1.000000, 2, 6.146165, 49037.609662, 49037.609662
Z2, 4, 2, 720, 9160.000000, 0.101033, 90663.446597, 90688.000000, 1.000000, 2, 6.146165, 30770.318773, 30770.318773
Z2, 5, 2, 720, 8048.000000, 0.100912, 79752.655779, 80480.000000, 1.000000, 2, 6.146165, 28588.160609, 28588.160609
Z2, 6, 2, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 6.146165, 25262.622028, 25262.622028
Z2, 7, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 6.146165, 26245.550246, 26245.550246
Z3, 0, 2, 720, 7080.000000, 0.323514, 21884.678870, 21912.000000, 1.000000, 2, 6.146165, 17014.565227, 17014.565227
Z3, 1, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 6.146165, 26660.763664, 26660.763664
Z3, 2, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 6.146165, 23857.359063, 23857.359063
Z3, 3, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 6.146165, 26659.375042, 26659.375042
Z3, 4, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 6.146165, 26672.717173, 26672.717173
Z3, 5, 2, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 6.146165, 23864.475570, 23864.475570
Z3, 6, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 6.146165, 26666.598879, 26666.598879
Z3, 7, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 6.146165, 26672.578061, 26672.578061
Z3, 8, 2, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 6.146165, 23867.369230, 23867.369230
Z3, 9, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 6.146165, 26663.958537, 26663.958537
Z3, 10, 2, 720, 12648.000000, 0.100988, 125242.603082, 126480.000000, 1.000000, 2, 6.146165, 37686.150070, 37686.150070
Z3, 11, 2, 720, 17112.000000, 0.100869, 169645.778188, 171120.000000, 1.000000, 2, 6.146165, 46566.785091, 46566.785091
Z3, 12, 2, 720, 15320.000000, 0.100943, 151768.820027, 153200.000000, 1.000000, 2, 6.146165, 42991.393459, 42991.393459
Z3, 13, 2, 720, 10704.000000, 0.101085, 105891.081763, 105976.000000, 1.000000, 2, 6.146165, 33815.845806, 33815.845806
Z3, 14, 2, 720, 18776.000000, 0.100938, 186015.177634, 187760.000000, 1.000000, 2, 6.146165, 49840.664980, 49840.664980
Z3, 15, 2, 720, 21848.000000, 0.101057, 216194.820745, 216312.000000, 1.000000, 2, 6.146165, 55876.593602, 55876.593602
Z3, 16, 2, 720, 12752.000000, 0.101057, 126186.211742, 126256.000000, 1.000000, 2, 6.146165, 37874.871802, 37874.871802
Z3, 17, 2, 720, 21856.000000, 0.518987, 42112.808221, 42192.000000, 1.000000, 2, 6.146165, 21060.191098, 21060.191098
Z3, 18, 2, 720, 16880.000000, 0.101002, 167125.403457, 167128.000000, 1.000000, 2, 6.146165, 46062.710145, 46062.710145
Z3, 19, 2, 720, 12128.000000, 0.100991, 120089.909002, 121280.000000, 1.000000, 2, 6.146165, 36655.611254, 36655.611254
Z3, 20, 2, 720, 15344.000000, 0.101013, 151901.240434, 151920.000000, 1.000000, 2, 6.146165, 43017.877540, 43017.877540
Z3, 21, 2, 720, 11592.000000, 0.100975, 114800.693241, 115920.000000, 1.000000, 2, 6.146165, 35597.768102, 35597.768102
Z3, 22, 2, 720, 9952.000000, 0.100961, 98572.716197, 99520.000000, 1.000000, 2, 6.146165, 32352.172693, 32352.172693
Z3, 23, 2, 720, 11064.000000, 0.100822, 109737.954018, 110640.000000, 1.000000, 2, 6.146165, 34585.220257, 34585.220257
Z3, 24, 2, 720, 14728.000000, 0.100877, 145999.583651, 147280.000000, 1.000000, 2, 6.146165, 41837.546184, 41837.546184
Z3, 25, 2, 720, 16264.000000, 0.101059, 160935.691032, 161024.000000, 1.000000, 2, 6.146165, 44824.767660, 44824.767660
Z3, 26, 2, 720, 9504.000000, 0.100981, 94116.715026, 95040.000000, 1.000000, 2, 6.146165, 31460.972459, 31460.972459
Z3, 27, 2, 720, 12688.000000, 0.100946, 125690.963485, 126880.000000, 1.000000, 2, 6.146165, 37775.822151, 37775.822151
Z3, 28, 2, 720, 17320.000000, 0.100917, 171626.187857, 173200.000000, 1.000000, 2, 6.146165, 46962.867025, 46962.867025
Z3, 29, 2, 720, 10632.000000, 0.100893, 105378.965835, 106320.000000, 1.000000, 2, 6.146165, 33713.422620, 33713.422620
Z3, 30, 2, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 6.146165, 26261.872358, 26261.872358
Z3, 31, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 6.146165, 26252.290177, 26252.290177
Z3, 32, 2, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 6.146165, 25272.253793, 25272.253793
Z3, 33, 2, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 6.146165, 26250.267496, 26250.267496
Z3, 34, 2, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 6.146165, 26265.790088, 26265.790088
Z3, 35, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 6.146165, 25270.876927, 25270.876927
Z3, 36, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 6.146165, 26252.964537, 26252.964537
Z3, 37, 2, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 6.146165, 26260.521939, 26260.521939
Z3, 38, 2, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 6.146165, 25267.623709, 25267.623709
Z1, 0, 3, 720, 15304.000000, 0.635082, 24097.675576, 24096.000000, 1.000000, 2, 12.083910, 30087.158824, 30087.158824
Z2, 0, 3, 720, 6624.000000, 0.464263, 14267.774947, 14272.000000, 1.000000, 2, 12.083910, 28121.178698, 28121.178698
Z2, 1, 3, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 12.083910, 36490.799249, 36490.799249
Z2, 2, 3, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 12.083910, 39311.620297, 39311.620297
Z2, 3, 3, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 12.083910, 39301.598614, 39301.598614
Z2, 4, 3, 720, 12544.000000, 0.100967, 124238.612616, 125440.000000, 1.000000, 2, 12.083910, 50115.346232, 50115.346232
Z2, 5, 3, 720, 18632.000000, 0.100900, 184658.077304, 186320.000000, 1.000000, 2, 12.083910, 62199.239170, 62199.239170
Z2, 6, 3, 720, 10240.000000, 0.100953, 101433.340267, 102400.000000, 1.000000, 2, 12.083910, 45554.291762, 45554.291762
Z2, 7, 3, 720, 8424.000000, 0.426312, 19760.175646, 19768.000000, 1.000000, 2, 12.083910, 29219.658838, 29219.658838
Z3, 0, 3, 720, 5424.000000, 1.863750, 2910.261569, 2904.000000, 1.000000, 2, 12.083910, 25849.676023, 25849.676023
Z3, 1, 3, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 12.083910, 39313.152648, 39313.152648
Z3, 2, 3, 720, 7080.000000, 0.100777, 70254.125445, 70800.000000, 1.000000, 2, 12.083910, 39318.448798, 39318.448798
Z3, 3, 3, 720, 5664.000000, 0.100824, 56177.100690, 56640.000000, 1.000000, 2, 12.083910, 36503.043847, 36503.043847
Z3, 4, 3, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 12.083910, 39304.102694, 39304.102694
Z3, 5, 3, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 12.083910, 39304.937586, 39304.937586
Z3, 6, 3, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 12.083910, 36498.810876, 36498.810876
Z3, 7, 3, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 12.083910, 39310.088280, 39310.088280
Z3, 8, 3, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 12.083910, 39310.088280, 39310.088280
Z3, 9, 3, 720, 14120.000000, 0.100927, 139903.098279, 141200.000000, 1.000000, 2, 12.083910, 53248.243365, 53248.243365
Z3, 10, 3, 720, 17536.000000, 0.100944, 173720.082422, 175360.000000, 1.000000, 2, 12.083910, 60011.640193, 60011.640193
Z3, 11, 3, 720, 16008.000000, 0.100917, 158625.405036, 160080.000000, 1.000000, 2, 12.083910, 56992.704716, 56992.704716
Z3, 12, 3, 720, 10896.000000, 0.100889, 107999.881057, 108960.000000, 1.000000, 2, 12.083910, 46867.599920, 46867.599920
Z3, 13, 3, 720, 19720.000000, 0.100956, 195332.620151, 197200.000000, 1.000000, 2, 12.083910, 64334.147739, 64334.147739
Z3, 14, 3, 720, 20104.000000, 0.100968, 199112.590128, 201040.000000, 1.000000, 2, 12.083910, 65090.141734, 65090.141734
Z3, 15, 3, 720, 12504.000000, 0.100910, 123912.397186, 125040.000000, 1.000000, 2, 12.083910, 50050.103146, 50050.103146
Z3, 16, 3, 720, 23072.000000, 0.100944, 228562.371216, 230720.000000, 1.000000, 2, 12.083910, 70980.097952, 70980.097952
Z3, 17, 3, 720, 18112.000000, 0.100928, 179454.660748, 181120.000000, 1.000000, 2, 12.083910, 61158.555859, 61158.555859
Z3, 18, 3, 720, 9664.000000, 0.100908, 95770.404725, 96640.000000, 1.000000, 2, 12.083910, 44421.704654, 44421.704654
Z3, 19, 3, 720, 12280.000000, 0.100904, 121699.833505, 122800.000000, 1.000000, 2, 12.083910, 49607.590410, 49607.590410
Z3, 20, 3, 720, 10368.000000, 0.100827, 102829.599214, 103680.000000, 1.000000, 2, 12.083910, 45833.543552, 45833.543552
Z3, 21, 3, 720, 10520.000000, 0.416617, 25251.009920, 25288.000000, 1.000000, 2, 12.083910, 30317.825693, 30317.825693
Z3, 22, 3, 720, 15288.000000, 0.100940, 151456.310680, 152880.000000, 1.000000, 2, 12.083910, 55558.885845, 55558.885845
Z3, 23, 3, 720, 16344.000000, 0.100834, 162088.184541, 163440.000000, 1.000000, 2, 12.083910, 57685.260617, 57685.260617
Z3, 24, 3, 720, 9016.000000, 0.100884, 89369.969470, 90160.000000, 1.000000, 2, 12.083910, 43141.617603, 43141.617603
Z3, 25, 3, 720, 13800.000000, 0.100859, 136824.676033, 138000.000000, 1.000000, 2, 12.083910, 52632.558916, 52632.558916
Z3, 26, 3, 720, 17664.000000, 0.100874, 175109.542598, 176640.000000, 1.000000, 2, 12.083910, 60289.532228, 60289.532228
Z3, 27, 3, 720, 9896.000000, 0.100870, 98106.473679, 98960.000000, 1.000000, 2, 12.083910, 44888.918445, 44888.918445
Z3, 28, 3, 720, 6376.000000, 0.405933, 15707.025544, 15736.000000, 1.000000, 2, 12.083910, 28409.028818, 28409.028818
Z3, 29, 3, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 12.083910, 38892.676994, 38892.676994
Z3, 30, 3, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 12.083910, 38892.001670, 38892.001670
Z3, 31, 3, 720, 6376.000000, 0.100846, 63225.115523, 63760.000000, 1.000000, 2, 12.083910, 37912.646813, 37912.646813
